20:50:19	48524,5	0925204932
20:50:29	48523,3	0925204942
20:50:39	48523,1	0925204952
20:50:49	48523,0	0925205002
20:50:59	48525,4	0925205012
20:51:09	48526,0	0925205022
20:51:19	48523,8	0925205032
20:51:29	48525,2	0925205042
20:51:39	48524,6	0925205052
20:51:49	48524,5	0925205102
20:51:59	48524,4	0925205112
20:52:09	48525,5	0925205122
20:52:19	48526,3	0925205132
20:52:29	48526,2	0925205142
20:52:39	48523,7	0925205152
20:52:49	48524,0	0925205202
20:52:59	48524,3	0925205212
20:53:09	48523,4	0925205222
20:53:19	48524,0	0925205232
20:53:29	48525,4	0925205242
20:53:39	48525,1	0925205252
20:53:49	48525,3	0925205302
20:53:59	48524,7	0925205312
20:54:09	48525,8	0925205322
20:54:19	48523,7	0925205332
20:54:29	48524,8	0925205342
20:54:39	48525,8	0925205352
20:54:49	48523,3	0925205402
20:54:59	48523,6	0925205412
20:55:09	48523,6	0925205422
20:55:19	48524,1	0925205432
20:55:29	48524,4	0925205442
20:55:39	48524,3	0925205452
20:55:49	48525,3	0925205502
20:55:59	48524,5	0925205512
20:56:09	48524,4	0925205522
20:56:19	48523,7	0925205532
20:56:29	48524,0	0925205542
20:56:39	48523,2	0925205552
20:56:49	48524,9	0925205602
20:56:59	48523,7	0925205612
20:57:09	48524,2	0925205622
20:57:19	48524,8	0925205632
20:57:29	48524,9	0925205642
20:57:39	48525,7	0925205652
20:57:49	48524,3	0925205702
20:57:59	48526,0	0925205712
20:58:09	48524,9	0925205722
20:58:19	48524,6	0925205732
20:58:29	48523,6	0925205742
20:58:39	48524,2	0925205752
20:58:49	48523,9	0925205802
20:58:59	48523,9	0925205812
20:59:09	48524,9	0925205822
20:59:19	48524,9	0925205832
20:59:29	48524,6	0925205842
20:59:39	48524,5	0925205852
20:59:49	48525,8	0925205902
20:59:59	48524,4	0925205912
21:00:09	48524,4	0925205922
21:00:19	48524,6	0925205932
21:00:29	48526,3	0925205942
21:00:39	48524,5	0925205952
21:00:49	48525,3	0925210002
21:00:59	48524,3	0925210012
21:01:09	48524,4	0925210022
21:01:19	48525,1	0925210032
21:01:29	48524,4	0925210042
21:01:39	48524,2	0925210052
21:01:49	48524,4	0925210102
21:01:59	48524,4	0925210112
21:02:09	48523,4	0925210122
21:02:19	48524,2	0925210132
21:02:29	48525,0	0925210142
21:02:39	48526,4	0925210152
21:02:49	48527,0	0925210202
21:02:59	48524,8	0925210212
21:03:09	48524,4	0925210222
21:03:19	48523,6	0925210232
21:03:29	48522,0	0925210242
21:03:39	48523,1	0925210252
21:03:49	48524,5	0925210302
21:03:59	48525,1	0925210312
21:04:09	48524,6	0925210322
21:04:19	48524,5	0925210332
21:04:29	48523,6	0925210342
21:04:39	48522,2	0925210352
21:04:49	48523,4	0925210402
21:04:59	48523,7	0925210412
21:05:09	48524,4	0925210422
21:05:19	48525,3	0925210432
21:05:29	48525,9	0925210442
21:05:39	48523,7	0925210452
21:05:49	48524,0	0925210502
21:05:59	48525,0	0925210512
21:06:09	48522,4	0925210522
21:06:19	48521,3	0925210532
21:06:29	48523,0	0925210542
21:06:39	48523,6	0925210552
21:06:49	48523,9	0925210602
21:06:59	48524,6	0925210612
21:07:09	48526,2	0925210622
21:07:19	48524,2	0925210632
21:07:29	48523,4	0925210642
21:07:39	48522,3	0925210652
21:07:49	48523,7	0925210702
21:07:59	48524,1	0925210712
21:08:09	48525,0	0925210722
21:08:19	48525,3	0925210732
21:08:29	48524,0	0925210742
21:08:39	48522,3	0925210752
21:08:49	48525,5	0925210802
21:08:59	48525,1	0925210812
21:09:09	48524,4	0925210822
21:09:19	48523,7	0925210832
21:09:29	48524,5	0925210842
21:09:39	48524,1	0925210852
21:09:49	48525,0	0925210902
21:09:59	48525,3	0925210912
21:10:09	48525,4	0925210922
21:10:19	48525,8	0925210932
21:10:29	48524,9	0925210942
21:10:39	48524,4	0925210952
21:10:49	48525,7	0925211002
21:10:59	48525,1	0925211012
21:11:09	48526,4	0925211022
21:11:19	48524,4	0925211032
21:11:29	48524,7	0925211042
21:11:39	48524,2	0925211052
21:11:49	48524,4	0925211102
21:11:59	48525,5	0925211112
21:12:09	48526,7	0925211122
21:12:19	48525,2	0925211132
21:12:29	48524,3	0925211142
21:12:39	48524,4	0925211152
21:12:49	48525,6	0925211202
21:12:59	48527,1	0925211212
21:13:09	48525,7	0925211222
21:13:19	48524,8	0925211232
21:13:29	48524,8	0925211242
21:13:39	48525,8	0925211252
21:13:49	48526,2	0925211302
21:13:59	48525,1	0925211312
21:14:09	48526,5	0925211322
21:14:19	48525,5	0925211332
21:14:29	48526,1	0925211342
21:14:39	48525,1	0925211352
21:14:49	48525,1	0925211402
21:14:59	48525,9	0925211412
21:15:09	48527,1	0925211422
21:15:19	48525,8	0925211432
21:15:29	48526,2	0925211442
21:15:39	48525,2	0925211452
21:15:49	48524,7	0925211502
21:15:59	48524,4	0925211512
21:16:09	48525,6	0925211522
21:16:19	48526,3	0925211532
21:16:29	48525,3	0925211542
21:16:39	48525,5	0925211552
21:16:49	48525,6	0925211602
21:16:59	48525,3	0925211612
21:17:09	48525,5	0925211622
21:17:19	48525,0	0925211632
21:17:29	48525,7	0925211642
21:17:39	48524,6	0925211652
21:17:49	48525,7	0925211702
21:17:59	48526,0	0925211712
21:18:09	48525,1	0925211722
21:18:19	48523,5	0925211732
21:18:29	48524,7	0925211742
21:18:39	48523,9	0925211752
21:18:49	48525,6	0925211802
21:18:59	48524,2	0925211812
21:19:09	48524,4	0925211822
21:19:19	48526,0	0925211832
21:19:29	48526,4	0925211842
21:19:39	48525,4	0925211852
21:19:49	48523,9	0925211902
21:19:59	48525,1	0925211912
21:20:09	48524,0	0925211922
21:20:19	48525,6	0925211932
21:20:29	48526,0	0925211942
21:20:39	48525,1	0925211952
21:20:49	48525,0	0925212002
21:20:59	48524,6	0925212012
21:21:09	48524,2	0925212022
21:21:19	48523,3	0925212032
21:21:29	48523,2	0925212042
21:21:39	48523,7	0925212052
21:21:49	48525,6	0925212102
21:21:59	48526,0	0925212112
21:22:09	48525,3	0925212122
21:22:19	48525,8	0925212132
21:22:29	48524,0	0925212142
21:22:39	48525,3	0925212152
21:22:49	48524,9	0925212202
21:22:59	48524,4	0925212212
21:23:09	48525,4	0925212222
21:23:19	48524,2	0925212232
21:23:29	48524,8	0925212242
21:23:39	48524,5	0925212252
21:23:49	48525,8	0925212302
21:23:59	48525,5	0925212312
21:24:09	48524,7	0925212322
21:24:19	48525,5	0925212332
21:24:29	48524,2	0925212342
21:24:39	48523,7	0925212352
21:24:49	48525,0	0925212402
21:24:59	48525,8	0925212412
21:25:09	48525,7	0925212422
21:25:19	48526,4	0925212432
21:25:29	48526,0	0925212442
21:25:39	48525,0	0925212452
21:25:49	48523,0	0925212502
21:25:59	48525,3	0925212512
21:26:09	48525,7	0925212522
21:26:19	48523,2	0925212532
21:26:29	48526,0	0925212542
21:26:39	48525,0	0925212552
21:26:49	48525,5	0925212602
21:26:59	48524,1	0925212612
21:27:09	48525,3	0925212622
21:27:19	48524,6	0925212632
21:27:29	48525,5	0925212642
21:27:39	48524,4	0925212652
21:27:49	48526,0	0925212702
21:27:59	48527,5	0925212712
21:28:09	48524,5	0925212722
21:28:19	48525,2	0925212732
21:28:29	48524,4	0925212742
21:28:39	48525,8	0925212752
21:28:49	48525,3	0925212802
21:28:59	48524,7	0925212812
21:29:09	48525,1	0925212822
21:29:19	48524,3	0925212832
21:29:29	48524,4	0925212842
21:29:39	48525,3	0925212852
21:29:49	48525,9	0925212902
21:29:59	48526,3	0925212912
21:30:09	48525,6	0925212922
21:30:19	48524,4	0925212932
21:30:29	48526,2	0925212942
21:30:39	48523,8	0925212952
21:30:49	48525,5	0925213002
21:30:59	48523,6	0925213012
21:31:09	48525,4	0925213022
21:31:19	48527,0	0925213032
21:31:29	48525,9	0925213042
21:31:39	48524,9	0925213052
21:31:49	48525,0	0925213102
21:31:59	48525,5	0925213112
21:32:09	48527,2	0925213122
21:32:19	48523,9	0925213132
21:32:29	48525,9	0925213142
21:32:39	48524,4	0925213152
21:32:49	48524,6	0925213202
21:32:59	48526,0	0925213212
21:33:09	48526,0	0925213222
21:33:19	48526,2	0925213232
21:33:29	48524,7	0925213242
21:33:39	48524,2	0925213252
21:33:49	48525,3	0925213302
21:33:59	48525,4	0925213312
21:34:09	48525,2	0925213322
21:34:19	48525,2	0925213332
21:34:29	48525,1	0925213342
21:34:39	48525,5	0925213352
21:34:49	48526,1	0925213402
21:34:59	48525,7	0925213412
21:35:09	48524,8	0925213422
21:35:19	48524,4	0925213432
21:35:29	48524,5	0925213442
21:35:39	48522,3	0925213452
21:35:49	48524,3	0925213502
21:35:59	48524,4	0925213512
21:36:09	48524,9	0925213522
21:36:19	48525,6	0925213532
21:36:29	48525,4	0925213542
21:36:39	48525,1	0925213552
21:36:49	48525,0	0925213602
21:36:59	48525,3	0925213612
21:37:09	48526,8	0925213622
21:37:19	48524,4	0925213632
21:37:29	48524,2	0925213642
21:37:39	48526,5	0925213652
21:37:49	48525,8	0925213702
21:37:59	48526,2	0925213712
21:38:09	48526,2	0925213722
21:38:19	48525,5	0925213732
21:38:29	48526,2	0925213742
21:38:39	48524,4	0925213752
21:38:49	48526,1	0925213802
21:38:59	48524,8	0925213812
21:39:09	48526,6	0925213822
21:39:19	48525,6	0925213832
21:39:29	48526,5	0925213842
21:39:39	48525,8	0925213852
21:39:49	48526,1	0925213902
21:39:59	48524,8	0925213912
21:40:09	48525,6	0925213922
21:40:19	48526,3	0925213932
21:40:29	48524,1	0925213942
21:40:39	48524,6	0925213952
21:40:49	48526,6	0925214002
21:40:59	48525,0	0925214012
21:41:09	48524,4	0925214022
21:41:19	48525,6	0925214032
21:41:29	48526,2	0925214042
21:41:39	48526,3	0925214052
21:41:49	48526,6	0925214102
21:41:59	48523,9	0925214112
21:42:09	48525,5	0925214122
21:42:19	48525,8	0925214132
21:42:29	48525,4	0925214142
21:42:39	48525,3	0925214152
21:42:49	48526,7	0925214202
21:42:59	48525,2	0925214212
21:43:09	48527,4	0925214222
21:43:19	48524,4	0925214232
21:43:29	48525,5	0925214242
21:43:39	48524,7	0925214252
21:43:49	48525,9	0925214302
21:43:59	48525,4	0925214312
21:44:09	48525,6	0925214322
21:44:19	48525,7	0925214332
21:44:29	48526,4	0925214342
21:44:39	48523,6	0925214352
21:44:49	48526,3	0925214402
21:44:59	48526,5	0925214412
21:45:09	48525,5	0925214422
21:45:19	48524,5	0925214432
21:45:29	48526,2	0925214442
21:45:39	48524,7	0925214452
21:45:49	48523,5	0925214502
21:45:59	48526,0	0925214512
21:46:09	48526,8	0925214522
21:46:19	48527,3	0925214532
21:46:29	48524,5	0925214542
21:46:39	48523,8	0925214552
21:46:49	48525,1	0925214602
21:46:59	48525,0	0925214612
21:47:09	48525,5	0925214622
21:47:19	48526,2	0925214632
21:47:29	48526,0	0925214642
21:47:39	48526,0	0925214652
21:47:49	48525,3	0925214702
21:47:59	48525,5	0925214712
21:48:09	48525,3	0925214722
21:48:19	48524,1	0925214732
21:48:29	48525,9	0925214742
21:48:39	48525,2	0925214752
21:48:49	48526,1	0925214802
21:48:59	48524,9	0925214812
21:49:09	48525,8	0925214822
21:49:19	48523,7	0925214832
21:49:29	48524,8	0925214842
21:49:39	48525,1	0925214852
21:49:49	48525,2	0925214902
21:49:59	48524,3	0925214912
21:50:09	48525,9	0925214922
21:50:19	48524,9	0925214932
21:50:29	48525,3	0925214942
21:50:39	48525,5	0925214952
21:50:49	48524,8	0925215002
21:50:59	48524,5	0925215012
21:51:09	48526,4	0925215022
21:51:19	48524,8	0925215032
21:51:29	48525,0	0925215042
21:51:39	48526,2	0925215052
21:51:49	48526,3	0925215102
21:51:59	48523,9	0925215112
21:52:09	48525,1	0925215122
21:52:19	48524,6	0925215132
21:52:29	48524,6	0925215142
21:52:39	48525,3	0925215152
21:52:49	48526,0	0925215202
21:52:59	48525,8	0925215212
21:53:09	48526,0	0925215222
21:53:19	48524,1	0925215232
21:53:29	48524,1	0925215242
21:53:39	48524,6	0925215252
21:53:49	48525,6	0925215302
21:53:59	48524,9	0925215312
21:54:09	48525,2	0925215322
21:54:19	48524,4	0925215332
21:54:29	48524,2	0925215342
21:54:39	48524,2	0925215352
21:54:49	48525,6	0925215402
21:54:59	48524,1	0925215412
21:55:09	48525,0	0925215422
21:55:19	48523,7	0925215432
21:55:29	48523,9	0925215442
21:55:39	48523,5	0925215452
21:55:49	48524,4	0925215502
21:55:59	48525,3	0925215512
21:56:09	48524,4	0925215522
21:56:19	48525,3	0925215532
21:56:29	48523,8	0925215542
21:56:39	48523,3	0925215552
21:56:49	48524,2	0925215602
21:56:59	48525,9	0925215612
21:57:09	48525,1	0925215622
21:57:19	48524,4	0925215632
21:57:29	48522,8	0925215642
21:57:39	48524,9	0925215652
21:57:49	48524,7	0925215702
21:57:59	48524,8	0925215712
21:58:09	48524,7	0925215722
21:58:19	48525,3	0925215732
21:58:29	48527,0	0925215742
21:58:39	48524,1	0925215752
21:58:49	48525,2	0925215802
21:58:59	48523,7	0925215812
21:59:09	48524,8	0925215822
21:59:19	48524,7	0925215832
21:59:29	48523,3	0925215842
21:59:39	48524,9	0925215852
21:59:49	48525,3	0925215902
21:59:59	48525,9	0925215912
22:00:09	48525,3	0925215922
22:00:19	48525,7	0925215932
22:00:29	48524,7	0925215942
22:00:39	48524,9	0925215952
22:00:49	48522,3	0925220002
22:00:59	48524,8	0925220012
22:01:09	48525,2	0925220022
22:01:19	48525,0	0925220032
22:01:29	48525,1	0925220042
22:01:39	48524,8	0925220052
22:01:49	48524,5	0925220102
22:01:59	48523,9	0925220112
22:02:09	48523,7	0925220122
22:02:19	48525,8	0925220132
22:02:29	48525,4	0925220142
22:02:39	48526,1	0925220152
22:02:49	48526,0	0925220202
22:02:59	48525,7	0925220212
22:03:09	48525,0	0925220222
22:03:19	48525,0	0925220232
22:03:29	48526,0	0925220242
22:03:39	48525,7	0925220252
22:03:49	48526,4	0925220302
22:03:59	48525,2	0925220312
22:04:09	48526,6	0925220322
22:04:19	48526,8	0925220332
22:04:29	48525,7	0925220342
22:04:39	48525,3	0925220352
22:04:49	48526,9	0925220402
22:04:59	48525,3	0925220412
22:05:09	48525,4	0925220422
22:05:19	48526,1	0925220432
22:05:29	48525,6	0925220442
22:05:39	48526,4	0925220452
22:05:49	48526,2	0925220502
22:05:59	48525,5	0925220512
22:06:09	48525,2	0925220522
22:06:19	48525,1	0925220532
22:06:29	48526,5	0925220542
22:06:39	48526,9	0925220552
22:06:49	48526,9	0925220602
22:06:59	48526,1	0925220612
22:07:09	48527,8	0925220622
22:07:19	48525,3	0925220632
22:07:29	48525,6	0925220642
22:07:39	48525,8	0925220652
22:07:49	48525,5	0925220702
22:07:59	48527,8	0925220712
22:08:09	48528,0	0925220722
22:08:19	48526,1	0925220732
22:08:29	48525,8	0925220742
22:08:39	48525,4	0925220752
22:08:49	48526,9	0925220802
22:08:59	48526,3	0925220812
22:09:09	48525,9	0925220822
22:09:19	48526,1	0925220832
22:09:29	48525,8	0925220842
22:09:39	48525,8	0925220852
22:09:49	48526,5	0925220902
22:09:59	48526,3	0925220912
22:10:09	48526,1	0925220922
22:10:19	48525,3	0925220932
22:10:29	48525,5	0925220942
22:10:39	48525,5	0925220952
22:10:49	48525,7	0925221002
22:10:59	48525,2	0925221012
22:11:09	48526,0	0925221022
22:11:19	48526,5	0925221032
22:11:29	48525,7	0925221042
22:11:39	48526,0	0925221052
22:11:49	48525,3	0925221102
22:11:59	48525,3	0925221112
22:12:09	48526,1	0925221122
22:12:19	48527,1	0925221132
22:12:29	48525,2	0925221142
22:12:39	48525,6	0925221152
22:12:49	48527,1	0925221202
22:12:59	48526,2	0925221212
22:13:09	48525,7	0925221222
22:13:19	48525,3	0925221232
22:13:29	48525,3	0925221242
22:13:39	48525,0	0925221252
22:13:49	48525,8	0925221302
22:13:59	48526,0	0925221312
22:14:09	48524,8	0925221322
22:14:19	48524,7	0925221332
22:14:29	48526,9	0925221342
22:14:39	48525,7	0925221352
22:14:49	48525,6	0925221402
22:14:59	48525,4	0925221412
22:15:09	48525,3	0925221422
22:15:19	48525,7	0925221432
22:15:29	48524,3	0925221442
22:15:39	48525,5	0925221452
22:15:49	48526,2	0925221502
22:15:59	48525,4	0925221512
22:16:09	48526,0	0925221522
22:16:19	48525,4	0925221532
22:16:29	48526,3	0925221542
22:16:39	48525,6	0925221552
22:16:49	48526,6	0925221602
22:16:59	48528,2	0925221612
22:17:09	48527,9	0925221622
22:17:19	48527,4	0925221632
22:17:29	48527,6	0925221642
22:17:39	48525,5	0925221652
22:17:49	48525,6	0925221702
22:17:59	48526,2	0925221712
22:18:09	48525,4	0925221722
22:18:19	48527,3	0925221732
22:18:29	48526,3	0925221742
22:18:39	48526,6	0925221752
22:18:49	48526,8	0925221802
22:18:59	48526,6	0925221812
22:19:09	48526,6	0925221822
22:19:19	48526,4	0925221832
22:19:29	48527,7	0925221842
22:19:39	48527,5	0925221852
22:19:49	48528,1	0925221902
22:19:59	48527,2	0925221912
22:20:09	48526,9	0925221922
22:20:19	48526,7	0925221932
22:20:29	48528,0	0925221942
22:20:39	48527,7	0925221952
22:20:49	48526,8	0925222002
22:20:59	48526,2	0925222012
22:21:09	48528,3	0925222022
22:21:19	48528,1	0925222032
22:21:29	48527,2	0925222042
22:21:39	48525,7	0925222052
22:21:49	48526,7	0925222102
22:21:59	48527,9	0925222112
22:22:09	48527,1	0925222122
22:22:19	48527,8	0925222132
22:22:29	48527,3	0925222142
22:22:39	48527,1	0925222152
22:22:49	48527,3	0925222202
22:22:59	48527,8	0925222212
22:23:09	48528,2	0925222222
22:23:19	48527,0	0925222232
22:23:29	48526,1	0925222242
22:23:39	48526,7	0925222252
22:23:49	48527,1	0925222302
22:23:59	48527,7	0925222312
22:24:09	48528,2	0925222322
22:24:19	48528,0	0925222332
22:24:29	48527,3	0925222342
22:24:39	48527,0	0925222352
22:24:49	48526,4	0925222402
22:24:59	48524,7	0925222412
22:25:09	48527,9	0925222422
22:25:19	48528,6	0925222432
22:25:29	48527,0	0925222442
22:25:39	48526,2	0925222452
22:25:49	48527,1	0925222502
22:25:59	48527,7	0925222512
22:26:09	48526,2	0925222522
22:26:19	48527,8	0925222532
22:26:29	48527,3	0925222542
22:26:39	48526,5	0925222552
22:26:49	48526,5	0925222602
22:26:59	48526,1	0925222612
22:27:09	48525,0	0925222622
22:27:19	48527,5	0925222632
22:27:29	48526,5	0925222642
22:27:39	48526,4	0925222652
22:27:49	48526,6	0925222702
22:27:59	48524,9	0925222712
22:28:09	48526,2	0925222722
22:28:19	48526,0	0925222732
22:28:29	48527,2	0925222742
22:28:39	48525,8	0925222752
22:28:49	48525,1	0925222802
22:28:59	48528,0	0925222812
22:29:09	48526,4	0925222822
22:29:19	48527,3	0925222832
22:29:29	48526,4	0925222842
22:29:39	48527,2	0925222852
22:29:49	48527,9	0925222902
22:29:59	48525,0	0925222912
22:30:09	48524,3	0925222922
22:30:19	48526,8	0925222932
22:30:29	48525,9	0925222942
22:30:39	48526,3	0925222952
22:30:49	48526,7	0925223002
22:30:59	48526,0	0925223012
22:31:09	48526,4	0925223022
22:31:19	48527,0	0925223032
22:31:29	48526,8	0925223042
22:31:39	48524,7	0925223052
22:31:49	48525,9	0925223102
22:31:59	48525,2	0925223112
22:32:09	48525,2	0925223122
22:32:19	48526,5	0925223132
22:32:29	48526,3	0925223142
22:32:39	48526,2	0925223152
22:32:49	48526,3	0925223202
22:32:59	48526,2	0925223212
22:33:09	48526,8	0925223222
22:33:19	48526,2	0925223232
22:33:29	48526,7	0925223242
22:33:39	48526,9	0925223252
22:33:49	48527,4	0925223302
22:33:59	48526,7	0925223312
22:34:09	48526,9	0925223322
22:34:19	48527,3	0925223332
22:34:29	48527,9	0925223342
22:34:39	48526,1	0925223352
22:34:49	48526,9	0925223402
22:34:59	48526,6	0925223412
22:35:09	48526,4	0925223422
22:35:19	48526,7	0925223432
22:35:29	48527,7	0925223442
22:35:39	48526,5	0925223452
22:35:49	48526,3	0925223502
22:35:59	48528,1	0925223512
22:36:09	48528,0	0925223522
22:36:19	48528,8	0925223532
22:36:29	48527,1	0925223542
22:36:39	48528,3	0925223552
22:36:49	48526,9	0925223602
22:36:59	48527,2	0925223612
22:37:09	48527,6	0925223622
22:37:19	48527,7	0925223632
22:37:29	48527,9	0925223642
22:37:39	48527,6	0925223652
22:37:49	48528,9	0925223702
22:37:59	48527,8	0925223712
22:38:09	48526,4	0925223722
22:38:19	48527,5	0925223732
22:38:29	48528,4	0925223742
22:38:39	48528,2	0925223752
22:38:49	48528,0	0925223802
22:38:59	48528,1	0925223812
22:39:09	48528,4	0925223822
22:39:19	48528,0	0925223832
22:39:29	48527,2	0925223842
22:39:39	48527,5	0925223852
22:39:49	48527,2	0925223902
22:39:59	48528,6	0925223912
22:40:09	48528,4	0925223922
22:40:19	48528,0	0925223932
22:40:29	48528,4	0925223942
22:40:39	48527,2	0925223952
22:40:49	48527,1	0925224002
22:40:59	48526,5	0925224012
22:41:09	48527,9	0925224022
22:41:19	48527,6	0925224032
22:41:29	48528,2	0925224042
22:41:39	48528,1	0925224052
22:41:49	48527,5	0925224102
22:41:59	48528,8	0925224112
22:42:09	48527,6	0925224122
22:42:19	48527,4	0925224132
22:42:29	48527,7	0925224142
22:42:39	48527,5	0925224152
22:42:49	48527,4	0925224202
22:42:59	48528,4	0925224212
