22:04:21	48541,9	0927220332
22:04:31	48541,3	0927220342
22:04:41	48541,4	0927220352
22:04:51	48542,3	0927220402
22:05:01	48542,8	0927220412
22:05:11	48542,3	0927220422
22:05:21	48541,6	0927220432
22:05:31	48541,5	0927220442
22:05:41	48541,6	0927220452
22:05:51	48543,2	0927220502
22:06:01	48542,9	0927220512
22:06:11	48544,0	0927220522
22:06:21	48543,2	0927220532
22:06:31	48543,5	0927220542
22:06:41	48544,1	0927220552
22:06:51	48544,0	0927220602
22:07:01	48544,1	0927220612
22:07:11	48546,9	0927220622
22:07:21	48544,0	0927220632
22:07:31	48544,6	0927220642
22:07:41	48546,0	0927220652
22:07:51	48545,4	0927220702
22:08:01	48544,2	0927220712
22:08:11	48542,6	0927220722
22:08:21	48545,2	0927220732
22:08:31	48544,6	0927220742
22:08:41	48544,2	0927220752
22:08:51	48542,8	0927220802
22:09:01	48542,6	0927220812
22:09:11	48543,5	0927220822
22:09:21	48542,6	0927220832
22:09:31	48543,4	0927220842
22:09:41	48543,2	0927220852
22:09:51	48541,1	0927220902
22:10:01	48541,7	0927220912
22:10:11	48542,3	0927220922
22:10:21	48540,8	0927220932
22:10:31	48540,8	0927220942
22:10:41	48541,0	0927220952
22:10:51	48541,7	0927221002
22:11:01	48542,5	0927221012
22:11:11	48543,5	0927221022
22:11:21	48542,2	0927221032
22:11:31	48542,5	0927221042
22:11:41	48542,6	0927221052
22:11:51	48544,0	0927221102
22:12:01	48543,5	0927221112
22:12:11	48544,5	0927221122
22:12:21	48544,9	0927221132
22:12:31	48544,4	0927221142
22:12:41	48544,6	0927221152
22:12:51	48543,9	0927221202
22:13:01	48544,1	0927221212
22:13:11	48544,2	0927221222
22:13:21	48543,6	0927221232
22:13:31	48545,7	0927221242
22:13:41	48545,2	0927221252
22:13:51	48546,9	0927221302
22:14:01	48546,1	0927221312
22:14:11	48545,5	0927221322
22:14:21	48545,1	0927221332
22:14:31	48545,1	0927221342
22:14:41	48545,6	0927221352
22:14:51	48546,2	0927221402
22:15:01	48546,4	0927221412
22:15:11	48546,8	0927221422
22:15:21	48547,2	0927221432
22:15:31	48543,7	0927221442
22:15:41	48545,5	0927221452
22:15:51	48544,8	0927221502
22:16:01	48544,9	0927221512
22:16:11	48545,0	0927221522
22:16:21	48547,1	0927221532
22:16:31	48544,2	0927221542
22:16:41	48546,0	0927221552
22:16:51	48544,5	0927221602
22:17:01	48545,4	0927221612
22:17:11	48546,1	0927221622
22:17:21	48545,5	0927221632
22:17:31	48543,9	0927221642
22:17:41	48545,0	0927221652
22:17:51	48545,6	0927221702
22:18:01	48544,6	0927221712
22:18:11	48544,4	0927221722
22:18:21	48545,5	0927221732
22:18:31	48545,6	0927221742
22:18:41	48546,2	0927221752
22:18:51	48545,1	0927221802
22:19:01	48544,1	0927221812
22:19:11	48543,0	0927221822
22:19:21	48543,2	0927221832
22:19:31	48544,7	0927221842
22:19:41	48543,0	0927221852
22:19:51	48544,3	0927221902
22:20:01	48544,5	0927221912
22:20:11	48543,4	0927221922
22:20:21	48542,7	0927221932
22:20:31	48542,3	0927221942
22:20:41	48543,0	0927221952
22:20:51	48542,8	0927222002
22:21:01	48543,2	0927222012
22:21:11	48541,9	0927222022
22:21:21	48541,5	0927222032
22:21:31	48541,3	0927222042
22:21:41	48540,9	0927222052
22:21:51	48542,7	0927222102
22:22:01	48543,4	0927222112
22:22:11	48541,7	0927222122
22:22:21	48542,0	0927222132
22:22:31	48541,0	0927222142
22:22:41	48541,2	0927222152
22:22:51	48541,0	0927222202
22:23:01	48540,1	0927222212
22:23:11	48539,3	0927222222
22:23:21	48540,0	0927222232
22:23:31	48541,2	0927222242
22:23:41	48540,7	0927222252
22:23:51	48540,5	0927222302
22:24:01	48540,6	0927222312
22:24:11	48539,0	0927222322
22:24:21	48539,4	0927222332
22:24:31	48538,5	0927222342
22:24:41	48537,8	0927222352
22:24:51	48538,5	0927222402
22:25:01	48538,9	0927222412
22:25:11	48538,4	0927222422
22:25:21	48536,8	0927222432
22:25:31	48537,0	0927222442
22:25:41	48538,0	0927222452
22:25:51	48537,7	0927222502
22:26:01	48536,5	0927222512
22:26:11	48536,2	0927222522
22:26:21	48535,6	0927222532
22:26:31	48534,3	0927222542
22:26:41	48533,9	0927222552
22:26:51	48533,0	0927222602
22:27:01	48534,0	0927222612
22:27:11	48533,8	0927222622
22:27:21	48534,8	0927222632
22:27:31	48534,4	0927222642
22:27:41	48534,4	0927222652
22:27:51	48532,1	0927222702
22:28:01	48532,9	0927222712
22:28:11	48532,4	0927222722
22:28:21	48533,2	0927222732
22:28:31	48532,6	0927222742
22:28:41	48534,0	0927222752
22:28:51	48533,7	0927222802
22:29:01	48536,8	0927222812
22:29:11	48535,8	0927222822
22:29:21	48533,5	0927222832
22:29:31	48532,1	0927222842
22:29:41	48535,4	0927222852
22:29:51	48535,4	0927222902
22:30:01	48534,5	0927222912
22:30:11	48533,7	0927222922
22:30:21	48534,0	0927222932
22:30:31	48534,6	0927222942
22:30:41	48535,1	0927222952
22:30:51	48536,1	0927223002
22:31:01	48536,3	0927223012
22:31:11	48535,9	0927223022
22:31:21	48536,0	0927223032
22:31:31	48539,2	0927223042
22:31:41	48539,2	0927223052
22:31:51	48539,3	0927223102
22:32:01	48538,7	0927223112
22:32:11	48539,2	0927223122
22:32:21	48538,3	0927223132
22:32:31	48539,0	0927223142
22:32:41	48539,3	0927223152
22:32:51	48539,1	0927223202
22:33:01	48537,8	0927223212
22:33:11	48537,2	0927223222
22:33:21	48538,0	0927223232
22:33:31	48538,5	0927223242
22:33:41	48537,3	0927223252
22:33:51	48537,4	0927223302
22:34:01	48537,8	0927223312
22:34:11	48538,1	0927223322
22:34:21	48538,7	0927223332
22:34:31	48538,9	0927223342
22:34:41	48538,3	0927223352
22:34:51	48538,1	0927223402
22:35:01	48537,9	0927223412
22:35:11	48537,8	0927223422
22:35:21	48538,2	0927223432
22:35:30	48537,8	0927223442
22:35:41	48537,5	0927223452
22:35:51	48537,3	0927223502
22:36:01	48535,2	0927223512
22:36:11	48535,2	0927223522
22:36:21	48535,6	0927223532
22:36:31	48534,0	0927223542
22:36:41	48534,0	0927223552
22:36:51	48536,6	0927223602
22:37:01	48536,4	0927223612
22:37:11	48535,9	0927223622
22:37:21	48537,3	0927223632
22:37:31	48536,0	0927223642
22:37:41	48534,1	0927223652
22:37:51	48535,9	0927223702
22:38:01	48536,0	0927223712
22:38:11	48535,4	0927223722
22:38:21	48535,5	0927223732
22:38:31	48534,3	0927223742
22:38:41	48534,6	0927223752
22:38:51	48535,6	0927223802
22:39:01	48536,3	0927223812
22:39:11	48534,7	0927223822
22:39:21	48534,5	0927223832
22:39:31	48537,2	0927223842
22:39:41	48535,9	0927223852
22:39:50	48534,7	0927223902
22:40:01	48535,5	0927223912
22:40:11	48536,3	0927223922
22:40:21	48534,9	0927223932
22:40:30	48533,0	0927223942
22:40:41	48533,8	0927223952
22:40:51	48533,2	0927224002
22:41:01	48534,6	0927224012
22:41:11	48533,3	0927224022
22:41:21	48534,2	0927224032
22:41:31	48532,7	0927224042
22:41:41	48530,6	0927224052
22:41:51	48532,2	0927224102
22:42:01	48531,8	0927224112
22:42:11	48532,5	0927224122
22:42:21	48532,1	0927224132
22:42:30	48531,4	0927224142
22:42:41	48532,4	0927224152
22:42:51	48532,6	0927224202
22:43:01	48532,9	0927224212
22:43:10	48532,8	0927224222
22:43:20	48531,2	0927224232
22:43:31	48530,3	0927224242
22:43:40	48530,2	0927224252
22:43:50	48531,7	0927224302
22:44:00	48533,1	0927224312
22:44:10	48532,8	0927224322
22:44:20	48531,4	0927224332
22:44:30	48531,2	0927224342
22:44:40	48529,5	0927224352
22:44:51	48530,9	0927224402
22:45:00	48531,8	0927224412
22:45:10	48531,5	0927224422
22:45:20	48530,9	0927224432
22:45:30	48532,2	0927224442
22:45:41	48530,7	0927224452
22:45:51	48529,3	0927224502
22:46:00	48531,2	0927224512
22:46:10	48532,1	0927224522
22:46:20	48529,9	0927224532
22:46:30	48528,8	0927224542
22:46:40	48530,4	0927224552
22:46:50	48530,9	0927224602
22:47:00	48528,8	0927224612
22:47:10	48527,6	0927224622
22:47:20	48529,9	0927224632
22:47:30	48530,7	0927224642
22:47:40	48529,4	0927224652
22:47:50	48530,2	0927224702
22:48:00	48530,4	0927224712
22:48:10	48531,4	0927224722
22:48:20	48531,9	0927224732
22:48:30	48531,6	0927224742
22:48:40	48530,4	0927224752
22:48:50	48530,5	0927224802
22:49:00	48529,4	0927224812
22:49:10	48531,0	0927224822
22:49:20	48531,3	0927224832
22:49:30	48530,9	0927224842
22:49:40	48530,3	0927224852
22:49:50	48530,6	0927224902
22:50:00	48529,7	0927224912
22:50:10	48528,2	0927224922
22:50:20	48527,3	0927224932
22:50:30	48526,8	0927224942
22:50:40	48526,3	0927224952
22:50:50	48526,2	0927225002
22:51:00	48527,1	0927225012
22:51:10	48527,1	0927225022
22:51:20	48526,4	0927225032
22:51:30	48526,1	0927225042
22:51:40	48526,1	0927225052
22:51:50	48526,8	0927225102
22:52:00	48526,2	0927225112
22:52:10	48527,5	0927225122
22:52:20	48527,3	0927225132
22:52:30	48527,5	0927225142
22:52:40	48528,0	0927225152
22:52:50	48529,7	0927225202
22:53:00	48528,8	0927225212
22:53:10	48529,0	0927225222
22:53:20	48529,6	0927225232
22:53:30	48529,2	0927225242
22:53:40	48529,2	0927225252
22:53:50	48529,4	0927225302
22:54:00	48530,1	0927225312
22:54:10	48530,7	0927225322
22:54:20	48530,4	0927225332
22:54:30	48529,6	0927225342
22:54:40	48529,3	0927225352
22:54:50	48529,2	0927225402
22:55:00	48529,6	0927225412
22:55:10	48529,0	0927225422
22:55:20	48528,0	0927225432
22:55:30	48526,8	0927225442
22:55:40	48526,8	0927225452
22:55:50	48526,3	0927225502
22:56:00	48527,4	0927225512
22:56:10	48526,9	0927225522
22:56:20	48526,6	0927225532
22:56:30	48525,0	0927225542
22:56:40	48524,7	0927225552
22:56:50	48524,1	0927225602
22:57:00	48523,7	0927225612
22:57:10	48523,9	0927225622
22:57:20	48524,6	0927225632
22:57:30	48523,8	0927225642
22:57:40	48524,1	0927225652
22:57:50	48523,2	0927225702
22:58:00	48522,4	0927225712
22:58:10	48523,0	0927225722
22:58:20	48522,9	0927225732
22:58:30	48523,9	0927225742
22:58:40	48523,7	0927225752
22:58:50	48523,5	0927225802
22:59:00	48522,9	0927225812
22:59:10	48522,7	0927225822
22:59:20	48521,7	0927225832
22:59:30	48522,7	0927225842
22:59:40	48522,5	0927225852
22:59:50	48523,4	0927225902
23:00:00	48523,5	0927225912
23:00:10	48524,0	0927225922
23:00:20	48524,0	0927225932
23:00:30	48524,1	0927225942
23:00:40	48523,9	0927225952
23:00:50	48524,1	0927230002
23:01:00	48524,6	0927230012
23:01:10	48524,8	0927230022
23:01:20	48525,8	0927230032
23:01:30	48525,8	0927230042
23:01:40	48526,7	0927230052
23:01:50	48526,4	0927230102
23:02:00	48526,2	0927230112
23:02:10	48526,2	0927230122
23:02:20	48526,1	0927230132
23:02:30	48525,0	0927230142
23:02:40	48524,0	0927230152
23:02:50	48524,9	0927230202
23:03:00	48524,2	0927230212
23:03:10	48524,5	0927230222
23:03:20	48524,0	0927230232
23:03:30	48523,7	0927230242
23:03:40	48523,2	0927230252
23:03:50	48523,3	0927230302
23:04:00	48522,9	0927230312
23:04:10	48522,4	0927230322
23:04:20	48522,3	0927230332
23:04:30	48522,2	0927230342
23:04:40	48522,6	0927230352
23:04:50	48522,4	0927230402
23:05:00	48522,3	0927230412
23:05:10	48521,7	0927230422
23:05:20	48522,1	0927230432
23:05:30	48521,7	0927230442
23:05:40	48521,3	0927230452
23:05:50	48521,3	0927230502
23:06:00	48521,3	0927230512
23:06:10	48521,2	0927230522
23:06:20	48521,1	0927230532
23:06:30	48521,5	0927230542
23:06:40	48521,8	0927230552
23:06:50	48522,1	0927230602
23:07:00	48522,5	0927230612
23:07:10	48521,6	0927230622
23:07:20	48521,6	0927230632
23:07:30	48521,7	0927230642
23:07:40	48521,1	0927230652
23:07:50	48520,8	0927230702
23:08:00	48521,3	0927230712
23:08:10	48520,8	0927230722
23:08:20	48521,2	0927230732
23:08:30	48520,4	0927230742
23:08:40	48520,9	0927230752
23:08:50	48520,9	0927230802
23:09:00	48520,9	0927230812
23:09:10	48520,6	0927230822
23:09:20	48521,1	0927230832
23:09:30	48520,8	0927230842
23:09:40	48521,1	0927230852
23:09:50	48521,0	0927230902
23:10:00	48520,4	0927230912
23:10:10	48520,0	0927230922
23:10:20	48519,5	0927230932
23:10:30	48520,2	0927230942
23:10:40	48518,8	0927230952
23:10:50	48518,6	0927231002
23:11:00	48518,6	0927231012
23:11:10	48518,6	0927231022
23:11:20	48518,4	0927231032
23:11:30	48517,6	0927231042
23:11:40	48517,6	0927231052
23:11:50	48517,4	0927231102
23:12:00	48517,0	0927231112
23:12:10	48516,9	0927231122
23:12:20	48516,7	0927231132
23:12:30	48517,0	0927231142
23:12:40	48516,4	0927231152
23:12:50	48516,4	0927231202
23:13:00	48516,5	0927231212
23:13:10	48516,4	0927231222
23:13:20	48517,2	0927231232
23:13:30	48517,3	0927231242
23:13:40	48516,8	0927231252
23:13:50	48517,1	0927231302
23:14:00	48517,1	0927231312
23:14:10	48516,6	0927231322
23:14:20	48515,8	0927231332
23:14:30	48515,8	0927231342
23:14:40	48515,5	0927231352
23:14:50	48515,1	0927231402
23:15:00	48515,2	0927231412
23:15:10	48514,6	0927231422
23:15:20	48514,9	0927231432
23:15:30	48514,8	0927231442
23:15:40	48515,1	0927231452
23:15:50	48515,1	0927231502
23:16:00	48515,6	0927231512
23:16:10	48516,5	0927231522
23:16:20	48517,6	0927231532
23:16:30	48517,2	0927231542
23:16:40	48517,1	0927231552
23:16:50	48517,4	0927231602
23:17:00	48516,9	0927231612
23:17:10	48517,1	0927231622
23:17:20	48516,9	0927231632
23:17:30	48516,7	0927231642
23:17:40	48516,2	0927231652
23:17:50	48516,7	0927231702
23:18:00	48516,7	0927231712
23:18:10	48516,9	0927231722
23:18:20	48517,0	0927231732
23:18:30	48516,9	0927231742
23:18:40	48516,4	0927231752
23:18:50	48516,8	0927231802
23:19:00	48516,3	0927231812
23:19:10	48516,2	0927231822
23:19:20	48516,4	0927231832
23:19:30	48516,3	0927231842
23:19:40	48516,1	0927231852
23:19:50	48515,8	0927231902
23:20:00	48515,9	0927231912
23:20:10	48516,1	0927231922
23:20:20	48515,9	0927231932
23:20:30	48516,0	0927231942
23:20:40	48516,2	0927231952
23:20:50	48515,5	0927232002
23:21:00	48515,9	0927232012
23:21:10	48515,6	0927232022
23:21:20	48516,0	0927232032
23:21:30	48515,8	0927232042
23:21:40	48515,9	0927232052
23:21:50	48516,4	0927232102
23:22:00	48516,5	0927232112
23:22:10	48516,9	0927232122
23:22:20	48517,0	0927232132
23:22:30	48517,0	0927232142
23:22:40	48516,9	0927232152
23:22:50	48517,0	0927232202
23:23:00	48516,8	0927232212
23:23:10	48516,8	0927232222
23:23:20	48516,8	0927232232
23:23:30	48516,5	0927232242
23:23:40	48516,4	0927232252
23:23:50	48516,4	0927232302
23:24:00	48515,8	0927232312
23:24:10	48516,3	0927232322
23:24:20	48516,2	0927232332
23:24:30	48515,9	0927232342
23:24:40	48515,8	0927232352
23:24:50	48515,3	0927232402
23:25:00	48515,0	0927232412
23:25:10	48515,1	0927232422
23:25:20	48514,9	0927232432
23:25:30	48514,7	0927232442
23:25:40	48514,6	0927232452
23:25:50	48514,3	0927232502
23:26:00	48514,0	0927232512
23:26:10	48513,8	0927232522
23:26:20	48513,2	0927232532
23:26:30	48513,5	0927232542
23:26:40	48513,4	0927232552
23:26:50	48513,4	0927232602
23:27:00	48513,1	0927232612
23:27:10	48513,4	0927232622
23:27:20	48513,3	0927232632
23:27:30	48513,2	0927232642
23:27:40	48513,6	0927232652
23:27:50	48513,9	0927232702
23:28:00	48514,0	0927232712
23:28:10	48514,1	0927232722
23:28:20	48513,9	0927232732
23:28:30	48514,1	0927232742
23:28:40	48513,9	0927232752
23:28:50	48513,8	0927232802
23:29:00	48514,0	0927232812
23:29:10	48513,7	0927232822
23:29:20	48513,3	0927232832
23:29:30	48513,4	0927232842
23:29:40	48513,6	0927232852
23:29:50	48513,6	0927232902
23:30:00	48513,5	0927232912
23:30:10	48513,2	0927232922
23:30:20	48513,0	0927232932
23:30:30	48512,8	0927232942
23:30:40	48512,8	0927232952
23:30:50	48512,6	0927233002
23:31:00	48512,8	0927233012
23:31:10	48513,4	0927233022
23:31:20	48513,8	0927233032
23:31:30	48513,9	0927233042
23:31:40	48514,6	0927233052
23:31:50	48514,8	0927233102
23:32:00	48514,7	0927233112
23:32:10	48514,6	0927233122
23:32:20	48515,3	0927233132
23:32:30	48515,5	0927233142
23:32:40	48515,4	0927233152
23:32:50	48515,9	0927233202
23:33:00	48515,6	0927233212
23:33:10	48515,3	0927233222
23:33:20	48515,9	0927233232
23:33:30	48515,5	0927233242
23:33:40	48515,5	0927233252
23:33:50	48515,5	0927233302
23:34:00	48515,2	0927233312
23:34:10	48516,0	0927233322
23:34:20	48516,0	0927233332
23:34:30	48515,7	0927233342
23:34:40	48516,1	0927233352
23:34:50	48516,1	0927233402
23:35:00	48516,3	0927233412
23:35:10	48516,6	0927233422
23:35:20	48516,4	0927233432
23:35:30	48516,6	0927233442
23:35:40	48516,4	0927233452
23:35:50	48517,2	0927233502
23:36:00	48517,3	0927233512
23:36:10	48517,5	0927233522
23:36:20	48517,7	0927233532
23:36:30	48517,5	0927233542
23:36:40	48517,6	0927233552
23:36:50	48517,7	0927233602
23:37:00	48517,6	0927233612
23:37:10	48517,7	0927233622
23:37:20	48517,3	0927233632
23:37:30	48516,6	0927233642
23:37:40	48516,2	0927233652
23:37:50	48516,0	0927233702
23:38:00	48516,0	0927233712
23:38:10	48516,1	0927233722
23:38:20	48515,6	0927233732
23:38:30	48515,9	0927233742
23:38:40	48515,6	0927233752
23:38:50	48515,9	0927233802
23:39:00	48515,3	0927233812
23:39:10	48515,2	0927233822
23:39:20	48515,1	0927233832
23:39:30	48515,3	0927233842
23:39:40	48515,4	0927233852
23:39:50	48515,5	0927233902
23:40:00	48515,4	0927233912
23:40:10	48515,1	0927233922
23:40:20	48514,8	0927233932
23:40:30	48514,8	0927233942
23:40:40	48514,1	0927233952
23:40:50	48514,5	0927234002
23:41:00	48514,6	0927234012
23:41:10	48515,0	0927234022
23:41:20	48514,3	0927234032
23:41:30	48514,4	0927234042
23:41:40	48514,3	0927234052
23:41:50	48514,3	0927234102
23:42:00	48514,6	0927234112
23:42:10	48514,7	0927234122
23:42:20	48514,4	0927234132
23:42:30	48513,9	0927234142
23:42:40	48514,3	0927234152
23:42:50	48514,1	0927234202
23:43:00	48514,0	0927234212
23:43:10	48513,7	0927234222
23:43:20	48514,0	0927234232
23:43:30	48514,3	0927234242
23:43:40	48513,9	0927234252
23:43:50	48514,1	0927234302
23:44:00	48514,3	0927234312
23:44:10	48514,3	0927234322
23:44:20	48514,3	0927234332
23:44:30	48515,0	0927234342
23:44:40	48515,3	0927234352
23:44:50	48516,2	0927234402
23:45:00	48517,0	0927234412
23:45:10	48517,6	0927234422
23:45:20	48518,4	0927234432
23:45:30	48518,6	0927234442
23:45:40	48518,8	0927234452
23:45:50	48519,2	0927234502
23:46:00	48518,4	0927234512
23:46:10	48518,4	0927234522
23:46:20	48518,1	0927234532
23:46:30	48518,0	0927234542
23:46:40	48517,3	0927234552
23:46:50	48516,9	0927234602
23:47:00	48516,4	0927234612
23:47:10	48516,6	0927234622
23:47:20	48515,9	0927234632
23:47:30	48516,0	0927234642
23:47:40	48515,8	0927234652
23:47:50	48516,0	0927234702
23:48:00	48515,6	0927234712
23:48:10	48515,3	0927234722
23:48:20	48515,5	0927234732
23:48:30	48515,2	0927234742
23:48:40	48515,8	0927234752
23:48:50	48516,4	0927234802
23:49:00	48516,7	0927234812
23:49:10	48516,4	0927234822
23:49:20	48516,2	0927234832
23:49:30	48516,1	0927234842
23:49:40	48516,2	0927234852
23:49:50	48516,1	0927234902
23:50:00	48516,3	0927234912
23:50:10	48516,6	0927234922
23:50:20	48516,4	0927234932
23:50:30	48516,1	0927234942
23:50:40	48516,4	0927234952
23:50:50	48516,7	0927235002
23:51:00	48516,7	0927235012
23:51:10	48516,7	0927235022
23:51:20	48516,9	0927235032
23:51:30	48516,8	0927235042
23:51:40	48516,6	0927235052
23:51:50	48516,6	0927235102
23:52:00	48516,2	0927235112
23:52:10	48516,1	0927235122
23:52:20	48515,9	0927235132
23:52:30	48515,5	0927235142
23:52:40	48515,3	0927235152
23:52:50	48515,6	0927235202
23:53:00	48515,2	0927235212
23:53:10	48515,3	0927235222
23:53:20	48515,2	0927235232
23:53:30	48515,3	0927235242
23:53:40	48515,5	0927235252
23:53:50	48515,3	0927235302
23:54:00	48515,5	0927235312
23:54:10	48515,7	0927235322
23:54:20	48515,7	0927235332
23:54:30	48515,7	0927235342
23:54:40	48515,7	0927235352
23:54:50	48515,8	0927235402
23:55:00	48516,1	0927235412
23:55:10	48516,0	0927235422
23:55:20	48516,0	0927235432
23:55:30	48515,9	0927235442
23:55:40	48516,0	0927235452
23:55:50	48516,2	0927235502
23:56:00	48516,9	0927235512
23:56:10	48517,0	0927235522
23:56:20	48517,4	0927235532
23:56:30	48517,4	0927235542
23:56:40	48517,4	0927235552
23:56:50	48517,8	0927235602
23:57:00	48518,2	0927235612
