20:02:23	48521,0	0915200142
20:02:33	48524,8	0915200152
20:02:43	48523,1	0915200202
20:02:53	48521,5	0915200212
20:03:03	48521,5	0915200222
20:03:13	48522,7	0915200232
20:03:23	48524,6	0915200242
20:03:33	48520,9	0915200252
20:03:43	48522,0	0915200302
20:03:53	48523,8	0915200312
20:04:03	48521,5	0915200322
20:04:13	48520,9	0915200332
20:04:23	48522,3	0915200342
20:04:33	48522,3	0915200352
20:04:43	48521,8	0915200402
20:04:53	48521,4	0915200412
20:05:03	48522,3	0915200422
20:05:13	48522,1	0915200432
20:05:23	48521,7	0915200442
20:05:33	48522,2	0915200452
20:05:43	48521,5	0915200502
20:05:53	48520,7	0915200512
20:06:03	48520,1	0915200522
20:06:13	48522,3	0915200532
20:06:23	48522,8	0915200542
20:06:33	48521,5	0915200552
20:06:43	48523,0	0915200602
20:06:53	48521,1	0915200612
20:07:03	48520,2	0915200622
20:07:13	48521,4	0915200632
20:07:23	48522,9	0915200642
20:07:33	48520,8	0915200652
20:07:43	48522,5	0915200702
20:07:53	48523,0	0915200712
20:08:03	48522,2	0915200722
20:08:13	48522,6	0915200732
20:08:23	48521,3	0915200742
20:08:33	48524,2	0915200752
20:08:43	48521,5	0915200802
20:08:53	48522,1	0915200812
20:09:03	48523,5	0915200822
20:09:13	48523,3	0915200832
20:09:23	48522,9	0915200842
20:09:33	48521,9	0915200852
20:09:43	48521,9	0915200902
20:09:53	48521,4	0915200912
20:10:03	48522,2	0915200922
20:10:13	48525,0	0915200932
20:10:23	48523,6	0915200942
20:10:33	48523,6	0915200952
20:10:43	48520,6	0915201002
20:10:53	48524,5	0915201012
20:11:03	48524,0	0915201022
20:11:13	48522,6	0915201032
20:11:23	48522,5	0915201042
20:11:33	48523,8	0915201052
20:11:43	48525,5	0915201102
20:11:53	48524,7	0915201112
20:12:03	48525,2	0915201122
20:12:13	48526,0	0915201132
20:12:23	48525,8	0915201142
20:12:33	48525,3	0915201152
20:12:43	48525,3	0915201202
20:12:53	48525,4	0915201212
20:13:03	48526,2	0915201222
20:13:13	48526,2	0915201232
20:13:23	48526,4	0915201242
20:13:33	48525,7	0915201252
20:13:43	48524,5	0915201302
20:13:53	48522,6	0915201312
20:14:03	48524,1	0915201322
20:14:13	48525,2	0915201332
20:14:23	48524,9	0915201342
20:14:33	48526,5	0915201352
20:14:43	48527,7	0915201402
20:14:53	48525,2	0915201412
20:15:03	48525,7	0915201422
20:15:13	48526,2	0915201432
20:15:23	48524,2	0915201442
20:15:33	48526,6	0915201452
20:15:43	48525,6	0915201502
20:15:53	48523,9	0915201512
20:16:03	48526,8	0915201522
20:16:13	48525,8	0915201532
20:16:23	48526,0	0915201542
20:16:33	48524,7	0915201552
20:16:43	48526,3	0915201602
20:16:53	48525,5	0915201612
20:17:03	48526,8	0915201622
20:17:13	48526,2	0915201632
20:17:23	48523,9	0915201642
20:17:33	48525,6	0915201652
20:17:43	48527,1	0915201702
20:17:53	48525,8	0915201712
20:18:03	48526,1	0915201722
20:18:13	48526,5	0915201732
20:18:23	48526,5	0915201742
20:18:33	48525,8	0915201752
20:18:43	48526,6	0915201802
20:18:53	48527,0	0915201812
20:19:03	48526,9	0915201822
20:19:13	48525,6	0915201832
20:19:23	48525,9	0915201842
20:19:33	48525,5	0915201852
20:19:43	48525,8	0915201902
20:19:53	48527,2	0915201912
20:20:03	48528,8	0915201922
20:20:13	48526,0	0915201932
20:20:23	48527,1	0915201942
20:20:33	48527,3	0915201952
20:20:43	48526,1	0915202002
20:20:53	48525,0	0915202012
20:21:03	48527,8	0915202022
20:21:13	48527,6	0915202032
20:21:23	48527,6	0915202042
20:21:33	48526,5	0915202052
20:21:43	48527,3	0915202102
20:21:53	48526,4	0915202112
20:22:03	48526,0	0915202122
20:22:13	48528,6	0915202132
20:22:23	48526,4	0915202142
20:22:33	48526,3	0915202152
20:22:43	48525,8	0915202202
20:22:53	48525,5	0915202212
20:23:03	48527,3	0915202222
20:23:13	48526,0	0915202232
20:23:23	48526,9	0915202242
20:23:33	48527,8	0915202252
20:23:43	48527,1	0915202302
20:23:53	48526,5	0915202312
20:24:03	48525,7	0915202322
20:24:13	48526,8	0915202332
20:24:23	48527,2	0915202342
20:24:33	48527,9	0915202352
20:24:43	48526,8	0915202402
20:24:53	48526,3	0915202412
20:25:03	48526,8	0915202422
20:25:13	48525,8	0915202432
20:25:23	48525,7	0915202442
20:25:33	48526,0	0915202452
20:25:43	48526,1	0915202502
20:25:53	48525,2	0915202512
20:26:03	48526,2	0915202522
20:26:13	48526,4	0915202532
20:26:23	48526,6	0915202542
20:26:33	48526,3	0915202552
20:26:43	48526,4	0915202602
20:26:53	48525,1	0915202612
20:27:03	48526,5	0915202622
20:27:13	48526,8	0915202632
20:27:23	48525,7	0915202642
20:27:33	48526,2	0915202652
20:27:43	48524,6	0915202702
20:27:53	48525,5	0915202712
20:28:03	48524,6	0915202722
20:28:13	48526,6	0915202732
20:28:23	48526,9	0915202742
20:28:33	48526,6	0915202752
20:28:43	48525,9	0915202802
20:28:53	48525,7	0915202812
20:29:03	48525,7	0915202822
20:29:13	48526,5	0915202832
20:29:23	48526,1	0915202842
20:29:33	48525,5	0915202852
20:29:43	48524,7	0915202902
20:29:53	48524,6	0915202912
20:30:03	48525,8	0915202922
20:30:13	48525,7	0915202932
20:30:23	48526,2	0915202942
20:30:33	48527,1	0915202952
20:30:43	48526,6	0915203002
20:30:53	48527,6	0915203012
20:31:03	48524,9	0915203022
20:31:13	48525,2	0915203032
20:31:23	48524,6	0915203042
20:31:33	48525,5	0915203052
20:31:43	48525,5	0915203102
20:31:53	48526,5	0915203112
20:32:03	48526,0	0915203122
20:32:13	48527,1	0915203132
20:32:23	48525,8	0915203142
20:32:33	48526,1	0915203152
20:32:43	48524,3	0915203202
20:32:53	48525,2	0915203212
20:33:03	48526,2	0915203222
20:33:13	48525,1	0915203232
20:33:23	48522,5	0915203242
20:33:33	48523,4	0915203252
20:33:43	48524,0	0915203302
20:33:53	48525,2	0915203312
20:34:03	48524,3	0915203322
20:34:13	48526,0	0915203332
20:34:23	48525,0	0915203342
20:34:33	48522,9	0915203352
20:34:43	48523,0	0915203402
20:34:53	48526,1	0915203412
20:35:03	48525,5	0915203422
20:35:13	48525,6	0915203432
20:35:23	48527,0	0915203442
20:35:33	48523,3	0915203452
20:35:43	48524,8	0915203502
20:35:53	48523,0	0915203512
20:36:03	48523,9	0915203522
20:36:13	48525,2	0915203532
20:36:23	48525,0	0915203542
20:36:33	48525,5	0915203552
20:36:43	48524,4	0915203602
20:36:53	48524,8	0915203612
20:37:03	48525,3	0915203622
20:37:13	48523,4	0915203632
20:37:23	48522,2	0915203642
20:37:33	48523,3	0915203652
20:37:43	48524,8	0915203702
20:37:53	48525,2	0915203712
20:38:03	48525,1	0915203722
20:38:13	48526,6	0915203732
20:38:23	48523,7	0915203742
20:38:33	48523,0	0915203752
20:38:43	48523,8	0915203802
20:38:53	48525,6	0915203812
20:39:03	48524,7	0915203822
20:39:13	48523,4	0915203832
20:39:23	48519,6	0915203842
20:39:33	48524,2	0915203852
20:39:43	48524,7	0915203902
20:39:53	48524,2	0915203912
20:40:03	48523,6	0915203922
20:40:13	48524,3	0915203932
20:40:23	48523,4	0915203942
20:40:33	48522,5	0915203952
20:40:43	48524,2	0915204002
20:40:53	48524,4	0915204012
20:41:03	48524,1	0915204022
20:41:13	48523,9	0915204032
20:41:23	48523,7	0915204042
20:41:33	48523,2	0915204052
20:41:43	48523,5	0915204102
20:41:53	48522,9	0915204112
20:42:03	48523,2	0915204122
20:42:13	48524,2	0915204132
20:42:23	48522,7	0915204142
20:42:33	48523,3	0915204152
20:42:43	48522,4	0915204202
20:42:53	48524,5	0915204212
20:43:03	48523,5	0915204222
20:43:13	48522,8	0915204232
20:43:23	48522,8	0915204242
20:43:33	48522,3	0915204252
20:43:43	48523,7	0915204302
20:43:53	48522,7	0915204312
20:44:03	48524,1	0915204322
20:44:13	48524,2	0915204332
20:44:23	48523,0	0915204342
20:44:33	48523,5	0915204352
20:44:43	48524,3	0915204402
20:44:53	48523,0	0915204412
20:45:03	48523,3	0915204422
20:45:13	48522,9	0915204432
20:45:23	48523,7	0915204442
20:45:33	48523,5	0915204452
20:45:43	48524,6	0915204502
20:45:53	48522,9	0915204512
20:46:03	48524,7	0915204522
20:46:13	48524,2	0915204532
20:46:23	48524,8	0915204542
20:46:33	48524,9	0915204552
20:46:43	48525,1	0915204602
20:46:53	48522,8	0915204612
20:47:03	48524,5	0915204622
20:47:13	48522,7	0915204632
20:47:23	48524,4	0915204642
20:47:33	48525,5	0915204652
20:47:43	48524,8	0915204702
20:47:53	48524,6	0915204712
20:48:03	48525,3	0915204722
20:48:13	48522,8	0915204732
20:48:23	48524,6	0915204742
20:48:33	48523,5	0915204752
20:48:43	48523,9	0915204802
20:48:53	48524,1	0915204812
20:49:03	48521,8	0915204822
20:49:13	48523,0	0915204832
20:49:23	48523,3	0915204842
20:49:33	48523,9	0915204852
20:49:43	48524,7	0915204902
20:49:53	48525,3	0915204912
20:50:03	48524,3	0915204922
20:50:13	48523,5	0915204932
20:50:23	48522,4	0915204942
20:50:33	48523,6	0915204952
20:50:43	48523,8	0915205002
20:50:53	48522,7	0915205012
20:51:03	48525,1	0915205022
20:51:13	48524,1	0915205032
20:51:23	48524,5	0915205042
20:51:33	48523,1	0915205052
20:51:43	48523,7	0915205102
20:51:53	48524,0	0915205112
20:52:03	48524,3	0915205122
20:52:13	48523,4	0915205132
20:52:23	48523,0	0915205142
20:52:33	48523,0	0915205152
20:52:43	48525,3	0915205202
20:52:53	48525,3	0915205212
20:53:03	48525,7	0915205222
20:53:13	48523,7	0915205232
20:53:23	48523,7	0915205242
20:53:33	48522,6	0915205252
20:53:43	48522,9	0915205302
20:53:53	48523,7	0915205312
20:54:03	48524,3	0915205322
20:54:13	48526,8	0915205332
20:54:23	48524,2	0915205342
20:54:33	48525,3	0915205352
20:54:43	48522,9	0915205402
20:54:53	48523,3	0915205412
20:55:03	48522,4	0915205422
20:55:13	48523,6	0915205432
20:55:23	48522,9	0915205442
20:55:33	48524,1	0915205452
20:55:43	48524,0	0915205502
20:55:53	48523,1	0915205512
20:56:03	48523,1	0915205522
20:56:13	48523,4	0915205532
20:56:23	48523,5	0915205542
20:56:33	48523,5	0915205552
20:56:43	48523,9	0915205602
20:56:53	48523,7	0915205612
20:57:03	48524,8	0915205622
20:57:13	48524,1	0915205632
20:57:23	48523,7	0915205642
20:57:33	48524,2	0915205652
20:57:43	48522,8	0915205702
20:57:53	48522,5	0915205712
20:58:03	48522,1	0915205722
20:58:13	48524,3	0915205732
20:58:23	48523,5	0915205742
20:58:33	48523,9	0915205752
20:58:43	48523,7	0915205802
20:58:53	48524,8	0915205812
20:59:03	48524,3	0915205822
20:59:13	48523,8	0915205832
20:59:23	48524,4	0915205842
20:59:33	48524,9	0915205852
20:59:43	48523,4	0915205902
20:59:53	48522,5	0915205912
21:00:03	48523,1	0915205922
21:00:13	48521,4	0915205932
21:00:23	48522,3	0915205942
21:00:33	48523,5	0915205952
21:00:43	48522,6	0915210002
21:00:53	48523,1	0915210012
21:01:04	48523,3	0915210022
21:01:14	48523,5	0915210032
21:01:24	48522,6	0915210042
21:01:34	48522,9	0915210052
21:01:44	48520,1	0915210102
21:01:54	48522,6	0915210112
21:02:04	48521,2	0915210122
21:02:14	48521,7	0915210132
21:02:24	48522,1	0915210142
21:02:34	48522,5	0915210152
21:02:44	48521,3	0915210202
21:02:54	48522,2	0915210212
21:03:04	48522,0	0915210222
21:03:14	48520,9	0915210232
21:03:24	48522,2	0915210242
21:03:34	48520,8	0915210252
21:03:44	48520,2	0915210302
21:03:54	48520,1	0915210312
21:04:04	48520,6	0915210322
21:04:14	48522,1	0915210332
21:04:24	48522,7	0915210342
21:04:34	48522,2	0915210352
21:04:44	48522,2	0915210402
21:04:54	48520,6	0915210412
21:05:04	48521,7	0915210422
21:05:14	48521,1	0915210432
21:05:24	48519,6	0915210442
21:05:34	48520,5	0915210452
21:05:44	48521,6	0915210502
21:05:54	48521,9	0915210512
21:06:04	48522,1	0915210522
21:06:14	48522,0	0915210532
21:06:24	48522,2	0915210542
21:06:34	48521,4	0915210552
21:06:44	48521,9	0915210602
21:06:54	48522,2	0915210612
21:07:04	48521,9	0915210622
21:07:14	48523,1	0915210632
21:07:24	48522,7	0915210642
21:07:34	48520,8	0915210652
21:07:44	48522,5	0915210702
21:07:54	48522,4	0915210712
21:08:04	48522,3	0915210722
21:08:14	48522,4	0915210732
21:08:24	48523,1	0915210742
21:08:34	48523,3	0915210752
21:08:44	48522,7	0915210802
21:08:54	48522,8	0915210812
21:09:04	48523,5	0915210822
21:09:14	48522,8	0915210832
21:09:24	48523,9	0915210842
21:09:34	48522,7	0915210852
21:09:44	48522,0	0915210902
21:09:54	48521,5	0915210912
21:10:04	48525,0	0915210922
21:10:14	48521,5	0915210932
21:10:24	48524,1	0915210942
21:10:34	48522,6	0915210952
21:10:44	48522,6	0915211002
21:10:54	48521,8	0915211012
21:11:04	48523,8	0915211022
21:11:14	48523,6	0915211032
21:11:24	48524,1	0915211042
21:11:34	48522,4	0915211052
21:11:44	48523,5	0915211102
21:11:54	48522,8	0915211112
21:12:04	48525,0	0915211122
21:12:14	48522,3	0915211132
21:12:24	48524,3	0915211142
21:12:34	48523,1	0915211152
21:12:44	48521,5	0915211202
21:12:54	48522,6	0915211212
21:13:04	48523,3	0915211222
21:13:14	48523,8	0915211232
21:13:24	48522,8	0915211242
21:13:34	48522,9	0915211252
21:13:44	48523,6	0915211302
21:13:54	48523,9	0915211312
21:14:04	48523,4	0915211322
21:14:14	48524,1	0915211332
21:14:24	48524,4	0915211342
21:14:34	48521,9	0915211352
21:14:44	48524,3	0915211402
21:14:54	48524,3	0915211412
21:15:04	48524,6	0915211422
21:15:14	48524,2	0915211432
21:15:24	48524,0	0915211442
21:15:34	48523,9	0915211452
21:15:44	48522,7	0915211502
21:15:54	48522,4	0915211512
21:16:04	48523,8	0915211522
21:16:14	48524,0	0915211532
21:16:24	48521,7	0915211542
21:16:34	48524,1	0915211552
21:16:44	48523,4	0915211602
21:16:54	48524,5	0915211612
21:17:04	48524,9	0915211622
21:17:14	48523,3	0915211632
21:17:24	48523,1	0915211642
21:17:34	48525,3	0915211652
21:17:44	48524,7	0915211702
21:17:54	48524,7	0915211712
21:18:04	48525,3	0915211722
21:18:14	48523,8	0915211732
21:18:24	48524,9	0915211742
21:18:34	48524,1	0915211752
21:18:44	48524,1	0915211802
21:18:54	48524,2	0915211812
21:19:04	48523,9	0915211822
21:19:14	48524,2	0915211832
21:19:24	48524,0	0915211842
21:19:34	48523,9	0915211852
21:19:44	48524,9	0915211902
21:19:54	48524,0	0915211912
21:20:04	48524,4	0915211922
21:20:14	48523,8	0915211932
21:20:24	48523,6	0915211942
21:20:34	48524,7	0915211952
21:20:44	48524,4	0915212002
21:20:54	48523,2	0915212012
21:21:04	48522,8	0915212022
21:21:14	48523,8	0915212032
21:21:24	48525,1	0915212042
21:21:34	48524,9	0915212052
21:21:44	48523,8	0915212102
21:21:54	48523,8	0915212112
21:22:04	48523,9	0915212122
21:22:14	48523,6	0915212132
21:22:24	48524,4	0915212142
21:22:34	48524,6	0915212152
21:22:44	48522,1	0915212202
21:22:54	48523,4	0915212212
21:23:04	48524,0	0915212222
21:23:14	48524,3	0915212232
21:23:24	48523,5	0915212242
21:23:34	48525,9	0915212252
21:23:44	48525,0	0915212302
21:23:54	48524,1	0915212312
21:24:04	48524,1	0915212322
21:24:14	48525,1	0915212332
21:24:24	48525,9	0915212342
21:24:34	48525,1	0915212352
21:24:44	48523,9	0915212402
21:24:54	48524,6	0915212412
21:25:04	48524,3	0915212422
21:25:14	48524,4	0915212432
21:25:24	48525,0	0915212442
21:25:34	48524,0	0915212452
21:25:44	48523,7	0915212502
21:25:54	48524,3	0915212512
21:26:04	48524,4	0915212522
21:26:14	48524,9	0915212532
21:26:24	48525,3	0915212542
21:26:34	48524,4	0915212552
21:26:44	48524,2	0915212602
21:26:54	48523,3	0915212612
21:27:04	48523,5	0915212622
21:27:14	48524,2	0915212632
21:27:24	48523,9	0915212642
21:27:34	48524,3	0915212652
21:27:44	48525,5	0915212702
21:27:54	48524,3	0915212712
21:28:04	48524,1	0915212722
21:28:14	48524,0	0915212732
21:28:24	48523,9	0915212742
21:28:34	48524,7	0915212752
21:28:44	48524,6	0915212802
21:28:54	48524,2	0915212812
21:29:04	48523,0	0915212822
21:29:14	48524,4	0915212832
21:29:24	48524,6	0915212842
21:29:34	48524,5	0915212852
21:29:44	48524,6	0915212902
21:29:54	48524,1	0915212912
21:30:04	48525,5	0915212922
21:30:14	48522,6	0915212932
21:30:24	48525,2	0915212942
21:30:34	48524,8	0915212952
21:30:44	48523,7	0915213002
21:30:54	48525,8	0915213012
21:31:04	48523,3	0915213022
21:31:14	48525,1	0915213032
21:31:24	48525,1	0915213042
21:31:34	48523,0	0915213052
21:31:44	48521,8	0915213102
21:31:54	48522,4	0915213112
21:32:04	48524,7	0915213122
21:32:14	48524,9	0915213132
21:32:24	48525,5	0915213142
21:32:34	48523,8	0915213152
21:32:44	48522,6	0915213202
21:32:54	48522,9	0915213212
21:33:04	48524,6	0915213222
21:33:14	48523,0	0915213232
21:33:24	48522,4	0915213242
21:33:34	48525,0	0915213252
21:33:44	48525,1	0915213302
21:33:54	48524,6	0915213312
21:34:04	48523,7	0915213322
21:34:14	48522,7	0915213332
21:34:24	48524,4	0915213342
21:34:34	48523,6	0915213352
21:34:44	48524,7	0915213402
21:34:54	48522,8	0915213412
21:35:04	48523,9	0915213422
21:35:14	48522,5	0915213432
21:35:24	48524,6	0915213442
21:35:34	48523,2	0915213452
21:35:44	48524,8	0915213502
21:35:54	48522,0	0915213512
21:36:04	48522,8	0915213522
21:36:14	48523,3	0915213532
21:36:24	48522,2	0915213542
21:36:34	48521,9	0915213552
21:36:44	48523,5	0915213602
21:36:54	48522,8	0915213612
21:37:04	48522,1	0915213622
21:37:14	48522,6	0915213632
21:37:24	48521,7	0915213642
21:37:34	48523,2	0915213652
21:37:44	48522,0	0915213702
21:37:54	48523,6	0915213712
21:38:04	48522,8	0915213722
21:38:14	48521,5	0915213732
21:38:24	48524,0	0915213742
21:38:34	48523,1	0915213752
21:38:44	48521,9	0915213802
21:38:54	48523,0	0915213812
21:39:04	48522,8	0915213822
21:39:14	48521,8	0915213832
21:39:24	48522,8	0915213842
21:39:34	48524,0	0915213852
21:39:44	48522,4	0915213902
21:39:54	48521,6	0915213912
21:40:04	48522,1	0915213922
21:40:14	48521,9	0915213932
21:40:24	48522,4	0915213942
21:40:34	48522,0	0915213952
21:40:44	48521,6	0915214002
21:40:54	48521,9	0915214012
21:41:04	48523,7	0915214022
21:41:14	48522,8	0915214032
21:41:24	48522,1	0915214042
21:41:34	48521,7	0915214052
21:41:44	48521,3	0915214102
21:41:54	48522,6	0915214112
21:42:04	48523,2	0915214122
21:42:14	48521,9	0915214132
21:42:24	48523,2	0915214142
21:42:34	48523,4	0915214152
21:42:44	48522,8	0915214202
21:42:54	48524,0	0915214212
21:43:04	48522,6	0915214222
21:43:14	48522,7	0915214232
21:43:24	48522,4	0915214242
21:43:34	48523,5	0915214252
21:43:44	48523,3	0915214302
21:43:54	48524,4	0915214312
21:44:04	48524,2	0915214322
21:44:14	48524,6	0915214332
21:44:24	48524,0	0915214342
21:44:34	48522,5	0915214352
21:44:44	48523,1	0915214402
21:44:54	48524,5	0915214412
21:45:04	48523,7	0915214422
21:45:14	48523,0	0915214432
21:45:24	48525,3	0915214442
21:45:34	48524,0	0915214452
21:45:44	48522,6	0915214502
21:45:54	48521,6	0915214512
21:46:04	48521,0	0915214522
21:46:14	48523,6	0915214532
21:46:24	48525,7	0915214542
21:46:34	48522,6	0915214552
21:46:44	48524,4	0915214602
21:46:54	48524,0	0915214612
21:47:04	48522,4	0915214622
21:47:14	48524,0	0915214632
21:47:24	48523,4	0915214642
21:47:34	48522,8	0915214652
21:47:44	48522,7	0915214702
21:47:54	48524,0	0915214712
21:48:04	48523,4	0915214722
21:48:14	48522,4	0915214732
21:48:24	48523,9	0915214742
21:48:34	48523,7	0915214752
21:48:44	48525,3	0915214802
21:48:54	48524,2	0915214812
21:49:04	48522,3	0915214822
21:49:14	48523,6	0915214832
21:49:24	48522,7	0915214842
21:49:34	48522,9	0915214852
21:49:44	48523,9	0915214902
21:49:54	48524,4	0915214912
21:50:04	48524,6	0915214922
21:50:14	48523,0	0915214932
21:50:24	48522,9	0915214942
21:50:34	48523,3	0915214952
21:50:44	48524,4	0915215002
21:50:54	48525,4	0915215012
21:51:04	48524,1	0915215022
21:51:14	48524,3	0915215032
21:51:24	48523,7	0915215042
21:51:34	48522,9	0915215052
21:51:44	48524,3	0915215102
21:51:54	48525,1	0915215112
21:52:04	48522,8	0915215122
21:52:14	48523,5	0915215132
21:52:24	48524,9	0915215142
21:52:34	48524,5	0915215152
21:52:44	48525,7	0915215202
21:52:54	48525,6	0915215212
21:53:04	48523,7	0915215222
21:53:14	48524,2	0915215232
21:53:24	48524,4	0915215242
21:53:34	48525,1	0915215252
21:53:44	48525,8	0915215302
21:53:54	48524,8	0915215312
21:54:04	48523,3	0915215322
21:54:14	48523,7	0915215332
21:54:24	48524,8	0915215342
21:54:34	48523,6	0915215352
21:54:44	48523,0	0915215402
21:54:54	48523,9	0915215412
21:55:04	48526,2	0915215422
