20:40:37	48523,7	0904204002
20:40:47	48523,7	0904204012
20:40:57	48524,4	0904204022
20:41:07	48524,3	0904204032
20:41:17	48525,7	0904204042
20:41:27	48524,8	0904204052
20:41:37	48525,5	0904204102
20:41:47	48524,8	0904204112
20:41:57	48526,0	0904204122
20:42:07	48526,0	0904204132
20:42:17	48523,7	0904204142
20:42:27	48523,6	0904204152
20:42:37	48525,2	0904204202
20:42:47	48525,0	0904204212
20:42:57	48524,5	0904204222
20:43:07	48525,1	0904204232
20:43:17	48526,1	0904204242
20:43:27	48524,8	0904204252
20:43:37	48523,2	0904204302
20:43:47	48525,6	0904204312
20:43:57	48525,6	0904204322
20:44:07	48525,6	0904204332
20:44:17	48525,5	0904204342
20:44:27	48524,1	0904204352
20:44:37	48524,1	0904204402
20:44:47	48524,0	0904204412
20:44:57	48525,9	0904204422
20:45:07	48525,2	0904204432
20:45:17	48525,5	0904204442
20:45:27	48526,4	0904204452
20:45:37	48525,4	0904204502
20:45:47	48524,2	0904204512
20:45:57	48524,9	0904204522
20:46:07	48524,4	0904204532
20:46:17	48526,0	0904204542
20:46:27	48525,5	0904204552
20:46:37	48526,0	0904204602
20:46:47	48523,6	0904204612
20:46:57	48524,5	0904204622
20:47:07	48524,2	0904204632
20:47:17	48525,9	0904204642
20:47:27	48525,7	0904204652
20:47:37	48524,8	0904204702
20:47:47	48524,9	0904204712
20:47:57	48525,0	0904204722
20:48:07	48523,3	0904204732
20:48:17	48523,3	0904204742
20:48:27	48523,5	0904204752
20:48:37	48523,9	0904204802
20:48:47	48525,6	0904204812
20:48:57	48524,6	0904204822
20:49:07	48525,0	0904204832
20:49:17	48524,8	0904204842
20:49:27	48523,5	0904204852
20:49:37	48523,1	0904204902
20:49:47	48523,7	0904204912
20:49:57	48524,3	0904204922
20:50:07	48524,1	0904204932
20:50:17	48524,6	0904204942
20:50:27	48524,2	0904204952
20:50:37	48523,2	0904205002
20:50:47	48523,4	0904205012
20:50:57	48524,6	0904205022
20:51:07	48524,0	0904205032
20:51:17	48524,6	0904205042
20:51:27	48524,6	0904205052
20:51:37	48524,8	0904205102
20:51:47	48523,7	0904205112
20:51:57	48523,6	0904205122
20:52:07	48523,5	0904205132
20:52:17	48523,8	0904205142
20:52:27	48524,3	0904205152
20:52:37	48523,7	0904205202
20:52:47	48525,8	0904205212
20:52:57	48524,5	0904205222
20:53:07	48524,7	0904205232
20:53:17	48524,7	0904205242
20:53:27	48524,9	0904205252
20:53:37	48524,8	0904205302
20:53:47	48524,7	0904205312
20:53:57	48523,7	0904205322
20:54:07	48524,4	0904205332
20:54:17	48522,2	0904205342
20:54:27	48523,9	0904205352
20:54:37	48524,9	0904205402
20:54:47	48525,3	0904205412
20:54:57	48524,4	0904205422
20:55:07	48523,7	0904205432
20:55:17	48524,9	0904205442
20:55:27	48523,9	0904205452
20:55:37	48523,7	0904205502
20:55:47	48523,5	0904205512
20:55:57	48523,5	0904205522
20:56:07	48524,6	0904205532
20:56:17	48524,1	0904205542
20:56:27	48524,6	0904205552
20:56:37	48525,1	0904205602
20:56:47	48523,5	0904205612
20:56:57	48523,9	0904205622
20:57:07	48520,5	0904205632
20:57:17	48523,9	0904205642
20:57:27	48524,2	0904205652
20:57:37	48524,2	0904205702
20:57:47	48524,4	0904205712
20:57:57	48524,4	0904205722
20:58:07	48522,4	0904205732
20:58:17	48522,5	0904205742
20:58:27	48524,2	0904205752
20:58:37	48523,9	0904205802
20:58:47	48523,9	0904205812
20:58:57	48522,9	0904205822
20:59:07	48524,4	0904205832
20:59:17	48523,7	0904205842
20:59:27	48523,0	0904205852
20:59:37	48523,5	0904205902
20:59:47	48524,4	0904205912
20:59:57	48523,3	0904205922
21:00:07	48524,4	0904205932
21:00:17	48522,3	0904205942
21:00:27	48522,7	0904205952
21:00:37	48523,1	0904210002
21:00:47	48524,2	0904210012
21:00:57	48523,5	0904210022
21:01:07	48523,0	0904210032
21:01:17	48522,4	0904210042
21:01:27	48523,2	0904210052
21:01:37	48523,5	0904210102
21:01:47	48522,6	0904210112
21:01:57	48523,3	0904210122
21:02:07	48523,7	0904210132
21:02:17	48523,1	0904210142
21:02:27	48522,3	0904210152
21:02:37	48523,6	0904210202
21:02:47	48524,4	0904210212
21:02:57	48522,4	0904210222
21:03:07	48522,7	0904210232
21:03:17	48524,2	0904210242
21:03:27	48523,3	0904210252
21:03:37	48521,6	0904210302
21:03:47	48523,1	0904210312
21:03:57	48520,6	0904210322
21:04:07	48522,3	0904210332
21:04:17	48522,1	0904210342
21:04:27	48521,5	0904210352
21:04:37	48522,2	0904210402
21:04:47	48524,9	0904210412
21:04:57	48524,4	0904210422
21:05:07	48522,5	0904210432
21:05:17	48522,7	0904210442
21:05:27	48522,4	0904210452
21:05:37	48521,9	0904210502
21:05:47	48520,6	0904210512
21:05:57	48522,9	0904210522
21:06:07	48522,7	0904210532
21:06:17	48523,5	0904210542
21:06:27	48522,1	0904210552
21:06:37	48522,1	0904210602
21:06:47	48520,9	0904210612
21:06:57	48521,3	0904210622
21:07:07	48522,8	0904210632
21:07:17	48522,1	0904210642
21:07:27	48521,0	0904210652
21:07:37	48522,1	0904210702
21:07:47	48523,9	0904210712
21:07:57	48522,0	0904210722
21:08:07	48519,9	0904210732
21:08:17	48521,5	0904210742
21:08:27	48522,2	0904210752
21:08:37	48522,5	0904210802
21:08:47	48521,8	0904210812
21:08:57	48522,3	0904210822
21:09:07	48522,5	0904210832
21:09:17	48522,9	0904210842
21:09:27	48521,2	0904210852
21:09:37	48521,0	0904210902
21:09:47	48521,8	0904210912
21:09:57	48522,5	0904210922
21:10:07	48522,4	0904210932
21:10:17	48521,5	0904210942
21:10:27	48521,8	0904210952
21:10:37	48521,3	0904211002
21:10:47	48522,2	0904211012
21:10:57	48521,3	0904211022
21:11:07	48519,7	0904211032
21:11:17	48522,4	0904211042
21:11:27	48522,7	0904211052
21:11:37	48522,2	0904211102
21:11:47	48521,9	0904211112
21:11:57	48523,0	0904211122
21:12:07	48522,6	0904211132
21:12:17	48520,7	0904211142
21:12:27	48520,5	0904211152
21:12:37	48520,6	0904211202
21:12:47	48523,2	0904211212
21:12:57	48522,5	0904211222
21:13:07	48521,7	0904211232
21:13:17	48521,3	0904211242
21:13:27	48521,7	0904211252
21:13:37	48520,8	0904211302
21:13:47	48521,5	0904211312
21:13:57	48521,5	0904211322
21:14:07	48521,7	0904211332
21:14:17	48522,2	0904211342
21:14:27	48521,9	0904211352
21:14:37	48521,1	0904211402
21:14:47	48522,4	0904211412
21:14:57	48521,3	0904211422
21:15:07	48520,3	0904211432
21:15:17	48522,1	0904211442
21:15:27	48522,9	0904211452
21:15:37	48521,7	0904211502
21:15:47	48523,3	0904211512
21:15:57	48521,7	0904211522
21:16:07	48521,3	0904211532
21:16:17	48519,6	0904211542
21:16:27	48520,4	0904211552
21:16:37	48521,3	0904211602
21:16:47	48522,6	0904211612
21:16:57	48520,1	0904211622
21:17:07	48521,9	0904211632
21:17:17	48522,2	0904211642
21:17:27	48521,9	0904211652
21:17:37	48522,2	0904211702
21:17:47	48520,9	0904211712
21:17:57	48521,5	0904211722
21:18:07	48520,8	0904211732
21:18:17	48521,5	0904211742
21:18:27	48520,6	0904211752
21:18:37	48521,5	0904211802
21:18:47	48522,3	0904211812
21:18:57	48522,4	0904211822
21:19:07	48522,2	0904211832
21:19:17	48521,2	0904211842
21:19:27	48522,4	0904211852
21:19:37	48521,5	0904211902
21:19:47	48521,7	0904211912
21:19:57	48523,3	0904211922
21:20:07	48522,2	0904211932
21:20:17	48523,5	0904211942
21:20:27	48523,3	0904211952
21:20:37	48521,9	0904212002
21:20:47	48522,9	0904212012
21:20:57	48522,1	0904212022
21:21:07	48521,8	0904212032
21:21:17	48520,6	0904212042
21:21:27	48522,2	0904212052
21:21:37	48521,8	0904212102
21:21:47	48523,4	0904212112
21:21:57	48523,8	0904212122
21:22:07	48522,4	0904212132
21:22:17	48521,3	0904212142
21:22:27	48522,3	0904212152
21:22:37	48521,8	0904212202
21:22:47	48523,1	0904212212
21:22:57	48523,8	0904212222
21:23:07	48522,6	0904212232
21:23:17	48523,7	0904212242
21:23:27	48522,3	0904212252
21:23:37	48521,8	0904212302
21:23:47	48522,0	0904212312
21:23:57	48522,3	0904212322
21:24:07	48524,8	0904212332
21:24:17	48524,1	0904212342
21:24:27	48522,2	0904212352
21:24:37	48521,3	0904212402
21:24:47	48524,1	0904212412
21:24:57	48524,3	0904212422
21:25:07	48523,7	0904212432
21:25:17	48523,9	0904212442
21:25:27	48523,8	0904212452
21:25:37	48523,1	0904212502
21:25:47	48522,8	0904212512
21:25:57	48523,5	0904212522
21:26:07	48523,9	0904212532
21:26:17	48524,3	0904212542
21:26:27	48525,6	0904212552
21:26:37	48524,6	0904212602
21:26:47	48522,5	0904212612
21:26:57	48522,9	0904212622
21:27:07	48523,4	0904212632
21:27:17	48523,6	0904212642
21:27:27	48523,5	0904212652
21:27:37	48522,6	0904212702
21:27:47	48523,3	0904212712
21:27:57	48524,9	0904212722
21:28:07	48524,8	0904212732
21:28:17	48524,0	0904212742
21:28:27	48524,8	0904212752
21:28:37	48523,2	0904212802
21:28:47	48523,6	0904212812
21:28:57	48523,3	0904212822
21:29:07	48524,1	0904212832
21:29:17	48523,7	0904212842
21:29:27	48522,5	0904212852
21:29:37	48523,7	0904212902
21:29:47	48525,5	0904212912
21:29:57	48523,7	0904212922
21:30:07	48523,1	0904212932
21:30:17	48523,0	0904212942
21:30:27	48523,5	0904212952
21:30:37	48524,7	0904213002
21:30:47	48522,8	0904213012
21:30:57	48523,3	0904213022
21:31:07	48523,9	0904213032
21:31:17	48523,5	0904213042
21:31:27	48523,8	0904213052
21:31:37	48523,3	0904213102
21:31:47	48524,6	0904213112
21:31:57	48523,3	0904213122
21:32:07	48523,6	0904213132
21:32:17	48522,6	0904213142
21:32:27	48522,6	0904213152
21:32:37	48522,6	0904213202
21:32:47	48524,2	0904213212
21:32:57	48521,8	0904213222
21:33:07	48523,9	0904213232
21:33:17	48521,5	0904213242
21:33:27	48521,3	0904213252
21:33:37	48523,2	0904213302
21:33:47	48522,3	0904213312
21:33:57	48523,0	0904213322
21:34:07	48520,4	0904213332
21:34:17	48523,0	0904213342
21:34:27	48522,4	0904213352
21:34:37	48521,5	0904213402
21:34:47	48521,5	0904213412
21:34:57	48522,0	0904213422
21:35:07	48523,3	0904213432
21:35:17	48521,9	0904213442
21:35:27	48520,8	0904213452
21:35:37	48523,2	0904213502
21:35:47	48520,2	0904213512
21:35:57	48520,6	0904213522
21:36:07	48521,4	0904213532
21:36:17	48521,2	0904213542
21:36:27	48524,1	0904213552
21:36:37	48522,8	0904213602
21:36:47	48522,2	0904213612
21:36:57	48521,5	0904213622
21:37:07	48523,6	0904213632
21:37:17	48520,5	0904213642
21:37:27	48521,1	0904213652
21:37:37	48522,0	0904213702
21:37:47	48522,4	0904213712
21:37:57	48523,1	0904213722
21:38:07	48521,2	0904213732
21:38:17	48521,9	0904213742
21:38:27	48523,2	0904213752
21:38:37	48522,2	0904213802
21:38:47	48521,9	0904213812
21:38:57	48522,9	0904213822
21:39:07	48522,9	0904213832
21:39:17	48521,4	0904213842
21:39:27	48521,2	0904213852
21:39:37	48521,7	0904213902
21:39:47	48524,0	0904213912
21:39:57	48522,4	0904213922
21:40:07	48521,8	0904213932
21:40:17	48523,4	0904213942
21:40:27	48521,9	0904213952
21:40:37	48522,8	0904214002
21:40:47	48521,5	0904214012
21:40:57	48521,6	0904214022
21:41:07	48523,3	0904214032
21:41:17	48524,4	0904214042
21:41:27	48523,0	0904214052
21:41:37	48522,8	0904214102
21:41:47	48522,8	0904214112
21:41:57	48522,4	0904214122
21:42:07	48521,3	0904214132
21:42:17	48521,7	0904214142
21:42:27	48521,1	0904214152
21:42:37	48523,0	0904214202
21:42:47	48522,4	0904214212
21:42:57	48522,5	0904214222
21:43:07	48521,7	0904214232
21:43:17	48522,9	0904214242
21:43:27	48523,6	0904214252
21:43:37	48520,5	0904214302
21:43:47	48521,3	0904214312
21:43:57	48522,8	0904214322
21:44:07	48522,4	0904214332
21:44:17	48523,0	0904214342
21:44:27	48522,5	0904214352
21:44:37	48521,6	0904214402
21:44:47	48523,0	0904214412
21:44:57	48521,9	0904214422
21:45:07	48524,1	0904214432
21:45:17	48521,0	0904214442
21:45:27	48522,9	0904214452
21:45:37	48522,4	0904214502
21:45:47	48524,1	0904214512
21:45:57	48522,9	0904214522
21:46:07	48521,8	0904214532
21:46:17	48523,5	0904214542
21:46:27	48523,0	0904214552
21:46:37	48522,4	0904214602
21:46:47	48523,6	0904214612
21:46:57	48522,9	0904214622
21:47:07	48522,3	0904214632
21:47:17	48525,7	0904214642
21:47:27	48522,4	0904214652
21:47:37	48521,3	0904214702
21:47:47	48523,8	0904214712
21:47:57	48524,0	0904214722
21:48:07	48522,8	0904214732
21:48:17	48521,6	0904214742
21:48:27	48523,7	0904214752
21:48:37	48524,9	0904214802
21:48:47	48523,0	0904214812
21:48:57	48523,0	0904214822
21:49:07	48523,4	0904214832
21:49:17	48523,7	0904214842
21:49:27	48524,1	0904214852
21:49:37	48523,7	0904214902
21:49:47	48522,7	0904214912
21:49:57	48523,2	0904214922
21:50:07	48522,6	0904214932
21:50:17	48522,9	0904214942
21:50:27	48523,8	0904214952
21:50:37	48523,0	0904215002
21:50:47	48522,7	0904215012
21:50:57	48522,9	0904215022
21:51:07	48524,7	0904215032
21:51:17	48525,4	0904215042
21:51:27	48524,8	0904215052
21:51:37	48524,3	0904215102
21:51:47	48523,9	0904215112
21:51:57	48522,7	0904215122
21:52:07	48523,9	0904215132
21:52:17	48523,2	0904215142
21:52:27	48522,1	0904215152
21:52:37	48523,6	0904215202
21:52:47	48524,4	0904215212
21:52:57	48524,2	0904215222
21:53:07	48524,2	0904215232
21:53:17	48525,0	0904215242
21:53:27	48523,2	0904215252
21:53:37	48523,9	0904215302
21:53:47	48524,2	0904215312
21:53:57	48523,9	0904215322
21:54:07	48525,7	0904215332
21:54:17	48524,0	0904215342
21:54:27	48521,3	0904215352
21:54:37	48522,2	0904215402
21:54:47	48524,0	0904215412
21:54:57	48523,8	0904215422
21:55:07	48523,4	0904215432
21:55:17	48524,6	0904215442
21:55:27	48523,7	0904215452
21:55:37	48523,3	0904215502
21:55:47	48521,7	0904215512
21:55:57	48522,6	0904215522
21:56:07	48523,8	0904215532
21:56:17	48524,0	0904215542
21:56:27	48522,7	0904215552
21:56:37	48522,9	0904215602
21:56:47	48523,0	0904215612
21:56:57	48523,6	0904215622
21:57:07	48523,4	0904215632
21:57:17	48522,4	0904215642
21:57:27	48522,8	0904215652
21:57:37	48522,4	0904215702
21:57:47	48523,9	0904215712
21:57:57	48524,1	0904215722
21:58:07	48522,5	0904215732
21:58:17	48523,5	0904215742
21:58:27	48525,0	0904215752
21:58:37	48523,5	0904215802
21:58:47	48522,5	0904215812
21:58:57	48524,0	0904215822
21:59:07	48523,4	0904215832
21:59:17	48522,5	0904215842
21:59:27	48521,8	0904215852
21:59:37	48523,4	0904215902
21:59:47	48524,3	0904215912
21:59:57	48524,0	0904215922
22:00:07	48523,1	0904215932
22:00:17	48521,4	0904215942
22:00:27	48522,8	0904215952
22:00:37	48524,0	0904220002
22:00:47	48522,1	0904220012
22:00:57	48524,6	0904220022
22:01:07	48524,2	0904220032
22:01:17	48521,7	0904220042
22:01:27	48521,9	0904220052
22:01:37	48523,3	0904220102
22:01:47	48523,3	0904220112
22:01:57	48522,9	0904220122
22:02:07	48524,5	0904220132
22:02:17	48523,3	0904220142
22:02:27	48522,8	0904220152
22:02:37	48521,7	0904220202
22:02:47	48522,9	0904220212
22:02:57	48522,4	0904220222
22:03:07	48523,1	0904220232
22:03:17	48523,9	0904220242
22:03:27	48523,7	0904220252
22:03:37	48522,9	0904220302
22:03:47	48523,9	0904220312
22:03:57	48520,9	0904220322
22:04:07	48521,3	0904220332
22:04:17	48522,2	0904220342
22:04:27	48522,8	0904220352
22:04:37	48523,0	0904220402
22:04:47	48524,5	0904220412
22:04:57	48523,6	0904220422
22:05:07	48522,4	0904220432
22:05:17	48522,3	0904220442
22:05:27	48523,0	0904220452
22:05:37	48521,9	0904220502
22:05:47	48523,1	0904220512
22:05:57	48522,5	0904220522
22:06:07	48524,0	0904220532
22:06:17	48521,4	0904220542
22:06:27	48521,3	0904220552
22:06:37	48523,3	0904220602
22:06:47	48522,6	0904220612
22:06:57	48523,0	0904220622
22:07:07	48521,5	0904220632
22:07:17	48522,4	0904220642
22:07:27	48523,3	0904220652
22:07:37	48524,3	0904220702
22:07:47	48522,5	0904220712
22:07:57	48522,7	0904220722
22:08:07	48521,9	0904220732
22:08:17	48521,6	0904220742
22:08:27	48521,7	0904220752
22:08:37	48522,5	0904220802
22:08:47	48524,6	0904220812
22:08:57	48523,8	0904220822
22:09:07	48522,2	0904220832
22:09:17	48522,1	0904220842
22:09:27	48522,2	0904220852
22:09:37	48522,1	0904220902
22:09:47	48523,9	0904220912
22:09:57	48522,9	0904220922
22:10:07	48522,9	0904220932
22:10:17	48523,3	0904220942
22:10:27	48521,4	0904220952
22:10:37	48521,3	0904221002
22:10:47	48522,9	0904221012
22:10:57	48523,9	0904221022
22:11:07	48525,0	0904221032
22:11:17	48524,0	0904221042
22:11:27	48522,3	0904221052
22:11:37	48523,1	0904221102
22:11:47	48522,3	0904221112
22:11:57	48524,6	0904221122
22:12:07	48523,0	0904221132
22:12:17	48522,4	0904221142
22:12:27	48523,5	0904221152
22:12:37	48523,7	0904221202
22:12:47	48524,4	0904221212
22:12:57	48523,0	0904221222
22:13:07	48522,5	0904221232
22:13:17	48523,6	0904221242
22:13:27	48524,5	0904221252
22:13:37	48525,0	0904221302
22:13:47	48523,3	0904221312
22:13:57	48523,8	0904221322
22:14:07	48522,3	0904221332
22:14:17	48522,3	0904221342
22:14:27	48522,3	0904221352
22:14:37	48523,2	0904221402
22:14:47	48522,1	0904221412
22:14:57	48522,7	0904221422
22:15:07	48522,5	0904221432
22:15:17	48521,5	0904221442
22:15:27	48521,5	0904221452
22:15:37	48522,1	0904221502
22:15:47	48522,3	0904221512
22:15:57	48521,9	0904221522
22:16:07	48522,1	0904221532
22:16:17	48521,0	0904221542
22:16:27	48523,9	0904221552
22:16:37	48522,8	0904221602
22:16:47	48522,8	0904221612
22:16:57	48521,9	0904221622
22:17:07	48522,2	0904221632
22:17:17	48521,5	0904221642
22:17:27	48521,5	0904221652
22:17:37	48521,1	0904221702
22:17:47	48521,8	0904221712
22:17:57	48522,4	0904221722
22:18:07	48523,7	0904221732
22:18:17	48520,9	0904221742
22:18:27	48524,0	0904221752
22:18:37	48523,0	0904221802
22:18:47	48523,0	0904221812
22:18:57	48522,6	0904221822
22:19:07	48523,0	0904221832
22:19:17	48522,3	0904221842
22:19:27	48521,5	0904221852
22:19:37	48522,7	0904221902
22:19:47	48521,6	0904221912
22:19:57	48522,2	0904221922
22:20:07	48523,2	0904221932
22:20:17	48522,4	0904221942
22:20:27	48522,4	0904221952
22:20:37	48522,0	0904222002
22:20:47	48521,4	0904222012
22:20:57	48522,1	0904222022
22:21:07	48522,9	0904222032
22:21:17	48522,0	0904222042
22:21:27	48522,2	0904222052
22:21:37	48521,7	0904222102
22:21:47	48521,3	0904222112
22:21:57	48522,3	0904222122
22:22:07	48520,3	0904222132
22:22:17	48521,4	0904222142
22:22:27	48522,6	0904222152
22:22:37	48522,1	0904222202
22:22:47	48521,5	0904222212
22:22:57	48520,4	0904222222
22:23:07	48523,3	0904222232
22:23:17	48522,9	0904222242
22:23:27	48522,9	0904222252
22:23:37	48521,1	0904222302
22:23:47	48521,5	0904222312
22:23:57	48522,6	0904222322
22:24:07	48521,3	0904222332
22:24:17	48522,1	0904222342
22:24:27	48522,7	0904222352
22:24:37	48520,7	0904222402
22:24:47	48522,4	0904222412
22:24:57	48522,8	0904222422
22:25:07	48522,3	0904222432
22:25:17	48521,7	0904222442
22:25:27	48521,7	0904222452
22:25:37	48521,9	0904222502
22:25:47	48522,7	0904222512
22:25:57	48521,5	0904222522
22:26:07	48520,6	0904222532
22:26:17	48520,6	0904222542
22:26:27	48522,0	0904222552
22:26:37	48523,3	0904222602
22:26:47	48523,1	0904222612
22:26:57	48523,1	0904222622
22:27:07	48521,9	0904222632
22:27:17	48522,6	0904222642
22:27:27	48520,4	0904222652
22:27:37	48522,8	0904222702
22:27:47	48523,8	0904222712
22:27:57	48523,1	0904222722
22:28:07	48522,8	0904222732
22:28:17	48524,0	0904222742
22:28:27	48523,3	0904222752
22:28:37	48524,3	0904222802
22:28:47	48521,2	0904222812
22:28:57	48523,3	0904222822
22:29:07	48524,1	0904222832
22:29:17	48523,2	0904222842
22:29:27	48524,0	0904222852
22:29:37	48522,8	0904222902
22:29:47	48524,0	0904222912
22:29:57	48522,2	0904222922
22:30:07	48524,3	0904222932
22:30:17	48522,8	0904222942
22:30:27	48523,3	0904222952
22:30:37	48524,0	0904223002
22:30:47	48522,9	0904223012
22:30:57	48523,1	0904223022
22:31:07	48523,5	0904223032
22:31:17	48522,2	0904223042
22:31:27	48523,6	0904223052
22:31:37	48522,5	0904223102
22:31:47	48523,2	0904223112
22:31:57	48523,0	0904223122
22:32:07	48521,3	0904223132
22:32:17	48521,3	0904223142
22:32:27	48524,2	0904223152
22:32:37	48524,0	0904223202
22:32:47	48524,4	0904223212
22:32:57	48523,4	0904223222
22:33:07	48522,7	0904223232
22:33:17	48522,1	0904223242
