20:54:58	48521,5	0907205422
20:55:08	48521,9	0907205432
20:55:18	48521,9	0907205442
20:55:28	48522,0	0907205452
20:55:38	48521,1	0907205502
20:55:48	48521,2	0907205512
20:55:58	48519,3	0907205522
20:56:08	48518,9	0907205532
20:56:18	48521,3	0907205542
20:56:28	48521,0	0907205552
20:56:38	48522,5	0907205602
20:56:48	48521,8	0907205612
20:56:58	48521,4	0907205622
20:57:08	48519,6	0907205632
20:57:18	48518,6	0907205642
20:57:28	48520,7	0907205652
20:57:38	48520,3	0907205702
20:57:48	48519,9	0907205712
20:57:58	48521,8	0907205722
20:58:08	48521,4	0907205732
20:58:18	48521,5	0907205742
20:58:28	48521,3	0907205752
20:58:38	48518,5	0907205802
20:58:48	48520,9	0907205812
20:58:58	48521,1	0907205822
20:59:08	48522,4	0907205832
20:59:18	48521,4	0907205842
20:59:28	48521,4	0907205852
20:59:38	48520,0	0907205902
20:59:48	48522,4	0907205912
20:59:58	48521,5	0907205922
21:00:08	48518,6	0907205932
21:00:18	48518,2	0907205942
21:00:28	48520,0	0907205952
21:00:38	48521,3	0907210002
21:00:48	48521,4	0907210012
21:00:58	48521,4	0907210022
21:01:09	48521,3	0907210032
21:01:19	48522,0	0907210042
21:01:29	48521,5	0907210052
21:01:39	48520,7	0907210102
21:01:49	48519,3	0907210112
21:01:59	48518,4	0907210122
21:02:09	48521,1	0907210132
21:02:19	48521,3	0907210142
21:02:29	48521,6	0907210152
21:02:39	48522,5	0907210202
21:02:49	48520,4	0907210212
21:02:59	48520,3	0907210222
21:03:09	48520,3	0907210232
21:03:19	48517,9	0907210242
21:03:29	48518,9	0907210252
21:03:39	48520,2	0907210302
21:03:49	48521,3	0907210312
21:03:59	48521,7	0907210322
21:04:09	48520,4	0907210332
21:04:19	48520,8	0907210342
21:04:29	48519,5	0907210352
21:04:39	48520,9	0907210402
21:04:49	48520,8	0907210412
21:04:59	48522,3	0907210422
21:05:09	48521,8	0907210432
21:05:19	48520,8	0907210442
21:05:29	48521,3	0907210452
21:05:39	48522,3	0907210502
21:05:49	48520,8	0907210512
21:05:59	48520,2	0907210522
21:06:09	48520,5	0907210532
21:06:19	48520,6	0907210542
21:06:29	48521,6	0907210552
21:06:39	48521,1	0907210602
21:06:49	48520,1	0907210612
21:06:59	48520,6	0907210622
21:07:09	48521,0	0907210632
21:07:19	48521,1	0907210642
21:07:29	48521,5	0907210652
21:07:39	48521,3	0907210702
21:07:49	48521,4	0907210712
21:07:59	48520,1	0907210722
21:08:09	48520,8	0907210732
21:08:19	48520,7	0907210742
21:08:29	48522,8	0907210752
21:08:39	48519,1	0907210802
21:08:49	48520,1	0907210812
21:08:59	48520,9	0907210822
21:09:09	48521,3	0907210832
21:09:19	48520,8	0907210842
21:09:29	48520,4	0907210852
21:09:39	48520,5	0907210902
21:09:49	48520,5	0907210912
21:09:59	48521,5	0907210922
21:10:09	48520,3	0907210932
21:10:19	48519,2	0907210942
21:10:29	48520,4	0907210952
21:10:39	48520,9	0907211002
21:10:49	48520,1	0907211012
21:10:59	48519,5	0907211022
21:11:09	48519,2	0907211032
21:11:19	48519,8	0907211042
21:11:29	48520,4	0907211052
21:11:39	48520,2	0907211102
21:11:49	48518,7	0907211112
21:11:59	48520,9	0907211122
21:12:09	48520,5	0907211132
21:12:19	48520,3	0907211142
21:12:29	48520,6	0907211152
21:12:39	48517,7	0907211202
21:12:49	48519,9	0907211212
21:12:59	48520,9	0907211222
21:13:09	48518,8	0907211232
21:13:19	48519,2	0907211242
21:13:29	48519,5	0907211252
21:13:39	48521,4	0907211302
21:13:49	48521,3	0907211312
21:13:59	48520,1	0907211322
21:14:09	48520,5	0907211332
21:14:19	48521,1	0907211342
21:14:29	48520,4	0907211352
21:14:39	48519,7	0907211402
21:14:49	48519,9	0907211412
21:14:59	48519,1	0907211422
21:15:09	48518,7	0907211432
21:15:19	48518,9	0907211442
21:15:29	48520,8	0907211452
21:15:39	48519,0	0907211502
21:15:49	48520,2	0907211512
21:15:59	48520,6	0907211522
21:16:09	48518,2	0907211532
21:16:19	48519,5	0907211542
21:16:29	48520,5	0907211552
21:16:39	48520,3	0907211602
21:16:49	48518,4	0907211612
21:16:59	48518,9	0907211622
21:17:09	48520,1	0907211632
21:17:19	48517,4	0907211642
21:17:29	48520,5	0907211652
21:17:39	48520,6	0907211702
21:17:49	48520,2	0907211712
21:17:59	48520,8	0907211722
21:18:09	48519,5	0907211732
21:18:19	48518,7	0907211742
21:18:29	48518,4	0907211752
21:18:39	48518,1	0907211802
21:18:49	48519,4	0907211812
21:18:59	48519,9	0907211822
21:19:09	48520,3	0907211832
21:19:19	48520,3	0907211842
21:19:29	48520,3	0907211852
21:19:39	48520,0	0907211902
21:19:49	48520,5	0907211912
21:19:59	48519,4	0907211922
21:20:09	48517,9	0907211932
21:20:19	48521,5	0907211942
21:20:29	48519,8	0907211952
21:20:39	48519,0	0907212002
21:20:49	48520,4	0907212012
21:20:59	48520,9	0907212022
21:21:09	48517,2	0907212032
21:21:19	48519,7	0907212042
21:21:29	48517,5	0907212052
21:21:39	48518,7	0907212102
21:21:49	48520,4	0907212112
21:21:59	48519,6	0907212122
21:22:09	48520,6	0907212132
21:22:19	48518,2	0907212142
21:22:29	48519,0	0907212152
21:22:39	48518,4	0907212202
21:22:49	48520,4	0907212212
21:22:59	48521,5	0907212222
21:23:09	48520,8	0907212232
21:23:19	48520,1	0907212242
21:23:29	48519,3	0907212252
21:23:39	48519,5	0907212302
21:23:49	48519,2	0907212312
21:23:59	48519,2	0907212322
21:24:09	48520,1	0907212332
21:24:19	48521,8	0907212342
21:24:29	48520,6	0907212352
21:24:39	48521,1	0907212402
21:24:49	48520,9	0907212412
21:24:59	48519,4	0907212422
21:25:09	48519,9	0907212432
21:25:19	48521,5	0907212442
21:25:29	48519,7	0907212452
21:25:39	48520,3	0907212502
21:25:49	48520,2	0907212512
21:25:59	48519,6	0907212522
21:26:09	48520,6	0907212532
21:26:19	48520,1	0907212542
21:26:29	48520,1	0907212552
21:26:39	48519,9	0907212602
21:26:49	48519,5	0907212612
21:26:59	48520,6	0907212622
21:27:09	48519,6	0907212632
21:27:19	48520,9	0907212642
21:27:29	48520,7	0907212652
21:27:39	48519,8	0907212702
21:27:49	48519,9	0907212712
21:27:59	48521,6	0907212722
21:28:09	48519,5	0907212732
21:28:19	48520,2	0907212742
21:28:29	48520,9	0907212752
21:28:39	48519,2	0907212802
21:28:49	48519,2	0907212812
21:28:59	48520,8	0907212822
21:29:09	48520,7	0907212832
21:29:19	48522,2	0907212842
21:29:29	48519,9	0907212852
21:29:39	48520,7	0907212902
21:29:49	48520,1	0907212912
21:29:59	48520,1	0907212922
21:30:09	48520,5	0907212932
21:30:19	48519,8	0907212942
21:30:29	48520,2	0907212952
21:30:39	48520,6	0907213002
21:30:49	48520,6	0907213012
21:30:59	48520,3	0907213022
21:31:09	48519,1	0907213032
21:31:19	48521,7	0907213042
21:31:29	48521,2	0907213052
21:31:39	48519,4	0907213102
21:31:49	48520,6	0907213112
21:31:59	48519,3	0907213122
21:32:09	48520,4	0907213132
21:32:19	48519,9	0907213142
21:32:29	48521,3	0907213152
21:32:39	48520,8	0907213202
21:32:49	48520,1	0907213212
21:32:59	48519,2	0907213222
21:33:09	48520,2	0907213232
21:33:19	48520,6	0907213242
21:33:29	48519,3	0907213252
21:33:39	48521,0	0907213302
21:33:49	48520,6	0907213312
21:33:59	48519,8	0907213322
21:34:09	48519,9	0907213332
21:34:19	48522,3	0907213342
21:34:29	48518,4	0907213352
21:34:39	48520,3	0907213402
21:34:49	48520,6	0907213412
21:34:59	48520,0	0907213422
21:35:09	48519,5	0907213432
21:35:19	48520,8	0907213442
21:35:29	48520,1	0907213452
21:35:39	48519,6	0907213502
21:35:49	48520,6	0907213512
21:35:59	48518,8	0907213522
21:36:09	48519,2	0907213532
21:36:19	48520,6	0907213542
21:36:29	48521,0	0907213552
21:36:39	48522,0	0907213602
21:36:49	48520,6	0907213612
21:36:59	48522,3	0907213622
21:37:09	48519,2	0907213632
21:37:19	48519,7	0907213642
21:37:29	48520,6	0907213652
21:37:39	48520,2	0907213702
21:37:49	48519,2	0907213712
21:37:59	48519,1	0907213722
21:38:09	48522,0	0907213732
21:38:19	48521,2	0907213742
21:38:29	48521,9	0907213752
21:38:39	48521,0	0907213802
21:38:49	48519,4	0907213812
21:38:59	48520,2	0907213822
21:39:09	48520,9	0907213832
21:39:19	48521,0	0907213842
21:39:29	48520,7	0907213852
21:39:39	48520,3	0907213902
21:39:49	48521,1	0907213912
21:39:59	48520,3	0907213922
21:40:09	48521,1	0907213932
21:40:19	48519,2	0907213942
21:40:29	48518,7	0907213952
21:40:39	48520,4	0907214002
21:40:49	48520,6	0907214012
21:40:59	48519,9	0907214022
21:41:09	48520,5	0907214032
21:41:19	48521,3	0907214042
21:41:29	48521,0	0907214052
21:41:39	48520,3	0907214102
21:41:49	48520,8	0907214112
21:41:59	48519,3	0907214122
21:42:09	48520,9	0907214132
21:42:19	48519,6	0907214142
21:42:29	48521,4	0907214152
21:42:39	48521,4	0907214202
21:42:49	48521,7	0907214212
21:42:59	48521,0	0907214222
21:43:09	48522,1	0907214232
21:43:19	48520,8	0907214242
21:43:29	48518,9	0907214252
21:43:39	48521,3	0907214302
21:43:49	48520,7	0907214312
21:43:59	48520,3	0907214322
21:44:09	48521,6	0907214332
21:44:19	48518,7	0907214342
21:44:29	48520,3	0907214352
21:44:39	48521,0	0907214402
21:44:49	48520,5	0907214412
21:44:59	48518,8	0907214422
21:45:09	48520,1	0907214432
21:45:19	48520,9	0907214442
21:45:29	48521,5	0907214452
21:45:39	48521,4	0907214502
21:45:49	48519,7	0907214512
21:45:59	48520,7	0907214522
21:46:09	48521,0	0907214532
21:46:19	48521,1	0907214542
21:46:29	48520,3	0907214552
21:46:39	48520,4	0907214602
21:46:49	48520,3	0907214612
21:46:59	48521,3	0907214622
21:47:09	48521,1	0907214632
21:47:19	48520,0	0907214642
21:47:29	48521,1	0907214652
21:47:39	48520,2	0907214702
21:47:49	48520,6	0907214712
21:47:59	48519,7	0907214722
21:48:09	48521,0	0907214732
21:48:19	48521,2	0907214742
21:48:29	48520,2	0907214752
21:48:39	48520,4	0907214802
21:48:49	48521,6	0907214812
21:48:59	48520,7	0907214822
21:49:09	48520,7	0907214832
21:49:19	48519,2	0907214842
21:49:29	48520,1	0907214852
21:49:39	48520,4	0907214902
21:49:49	48519,3	0907214912
21:49:59	48522,1	0907214922
21:50:09	48521,2	0907214932
21:50:19	48521,1	0907214942
21:50:29	48519,7	0907214952
21:50:39	48522,0	0907215002
21:50:49	48520,6	0907215012
21:50:59	48520,7	0907215022
21:51:09	48521,9	0907215032
21:51:19	48521,7	0907215042
21:51:29	48521,3	0907215052
21:51:39	48520,3	0907215102
21:51:49	48521,4	0907215112
21:51:59	48522,2	0907215122
21:52:09	48521,6	0907215132
21:52:19	48519,1	0907215142
21:52:29	48520,6	0907215152
21:52:39	48520,3	0907215202
21:52:49	48519,8	0907215212
21:52:59	48521,1	0907215222
21:53:09	48522,0	0907215232
21:53:19	48523,3	0907215242
21:53:29	48522,9	0907215252
21:53:39	48519,7	0907215302
21:53:49	48522,3	0907215312
21:53:59	48520,2	0907215322
21:54:09	48521,4	0907215332
21:54:19	48520,3	0907215342
21:54:29	48521,2	0907215352
21:54:39	48519,9	0907215402
21:54:49	48519,5	0907215412
21:54:59	48520,3	0907215422
21:55:09	48519,3	0907215432
21:55:19	48521,6	0907215442
21:55:29	48520,6	0907215452
21:55:39	48519,2	0907215502
21:55:49	48521,5	0907215512
21:55:59	48520,3	0907215522
21:56:09	48520,5	0907215532
21:56:19	48521,4	0907215542
21:56:29	48519,6	0907215552
21:56:39	48521,1	0907215602
21:56:49	48521,4	0907215612
21:56:59	48521,3	0907215622
21:57:09	48519,6	0907215632
21:57:19	48519,0	0907215642
21:57:29	48522,1	0907215652
21:57:39	48522,8	0907215702
21:57:49	48521,1	0907215712
21:57:59	48522,1	0907215722
21:58:09	48520,6	0907215732
21:58:19	48521,1	0907215742
21:58:29	48520,2	0907215752
21:58:39	48520,3	0907215802
21:58:49	48520,8	0907215812
21:58:59	48521,5	0907215822
21:59:09	48521,7	0907215832
21:59:19	48521,3	0907215842
21:59:29	48519,5	0907215852
21:59:39	48520,6	0907215902
21:59:49	48521,5	0907215912
21:59:59	48522,1	0907215922
22:00:09	48522,4	0907215932
22:00:19	48521,5	0907215942
22:00:29	48520,7	0907215952
22:00:39	48520,4	0907220002
22:00:49	48520,1	0907220012
22:00:59	48520,5	0907220022
22:01:09	48521,0	0907220032
22:01:19	48521,5	0907220042
22:01:29	48520,4	0907220052
22:01:39	48520,2	0907220102
22:01:49	48520,6	0907220112
22:01:59	48520,4	0907220122
22:02:09	48520,6	0907220132
22:02:19	48519,3	0907220142
22:02:29	48523,0	0907220152
22:02:39	48522,9	0907220202
22:02:49	48523,4	0907220212
22:02:59	48521,1	0907220222
22:03:09	48518,7	0907220232
22:03:19	48518,8	0907220242
22:03:29	48521,4	0907220252
22:03:39	48519,8	0907220302
22:03:49	48522,3	0907220312
22:03:59	48522,1	0907220322
22:04:09	48518,5	0907220332
22:04:19	48520,4	0907220342
22:04:29	48521,7	0907220352
22:04:39	48521,3	0907220402
22:04:49	48521,3	0907220412
22:04:59	48521,8	0907220422
22:05:09	48521,8	0907220432
22:05:19	48521,6	0907220442
22:05:29	48520,9	0907220452
22:05:39	48522,6	0907220502
22:05:49	48520,6	0907220512
22:05:59	48520,9	0907220522
22:06:09	48521,2	0907220532
22:06:19	48521,0	0907220542
22:06:29	48520,6	0907220552
22:06:39	48520,8	0907220602
22:06:49	48520,9	0907220612
22:06:59	48520,2	0907220622
22:07:09	48521,1	0907220632
22:07:19	48521,3	0907220642
22:07:29	48521,2	0907220652
22:07:39	48521,1	0907220702
22:07:49	48520,1	0907220712
22:07:59	48520,1	0907220722
22:08:09	48520,4	0907220732
22:08:19	48521,9	0907220742
22:08:29	48521,6	0907220752
22:08:39	48522,2	0907220802
22:08:49	48520,9	0907220812
22:08:59	48519,9	0907220822
22:09:09	48519,7	0907220832
22:09:19	48519,6	0907220842
22:09:29	48521,2	0907220852
22:09:39	48521,2	0907220902
22:09:49	48521,2	0907220912
22:09:59	48520,7	0907220922
22:10:09	48522,8	0907220932
22:10:19	48520,4	0907220942
22:10:29	48520,4	0907220952
22:10:39	48520,4	0907221002
22:10:49	48521,7	0907221012
22:10:59	48520,2	0907221022
22:11:09	48522,2	0907221032
22:11:19	48521,0	0907221042
22:11:29	48520,4	0907221052
22:11:39	48517,0	0907221102
22:11:49	48519,9	0907221112
22:11:59	48519,3	0907221122
22:12:09	48520,4	0907221132
22:12:19	48520,4	0907221142
22:12:29	48521,1	0907221152
22:12:39	48522,3	0907221202
22:12:49	48520,0	0907221212
22:12:59	48519,6	0907221222
22:13:09	48520,3	0907221232
22:13:19	48519,3	0907221242
22:13:29	48520,9	0907221252
22:13:39	48521,6	0907221302
22:13:49	48520,7	0907221312
22:13:59	48520,6	0907221322
22:14:09	48519,6	0907221332
22:14:19	48518,2	0907221342
22:14:29	48520,0	0907221352
22:14:39	48520,6	0907221402
22:14:49	48521,7	0907221412
22:14:59	48520,1	0907221422
22:15:09	48520,0	0907221432
22:15:19	48520,1	0907221442
22:15:29	48518,8	0907221452
22:15:39	48518,4	0907221502
22:15:49	48520,0	0907221512
22:15:59	48519,7	0907221522
22:16:09	48520,5	0907221532
22:16:19	48519,8	0907221542
22:16:29	48518,7	0907221552
22:16:39	48519,9	0907221602
22:16:49	48519,6	0907221612
22:16:59	48520,1	0907221622
22:17:09	48520,0	0907221632
22:17:19	48520,1	0907221642
22:17:29	48520,5	0907221652
22:17:39	48520,6	0907221702
22:17:49	48520,2	0907221712
22:17:59	48520,7	0907221722
22:18:09	48520,0	0907221732
22:18:19	48520,8	0907221742
22:18:29	48520,5	0907221752
22:18:39	48521,1	0907221802
22:18:49	48520,5	0907221812
22:18:59	48521,7	0907221822
22:19:09	48521,1	0907221832
22:19:19	48522,1	0907221842
22:19:29	48521,0	0907221852
22:19:39	48518,6	0907221902
22:19:49	48520,6	0907221912
22:19:59	48519,6	0907221922
22:20:09	48520,4	0907221932
22:20:19	48522,1	0907221942
22:20:29	48520,5	0907221952
22:20:39	48519,3	0907222002
22:20:49	48520,3	0907222012
22:20:59	48521,7	0907222022
22:21:09	48521,0	0907222032
22:21:19	48521,5	0907222042
22:21:29	48520,7	0907222052
22:21:39	48521,9	0907222102
22:21:49	48522,0	0907222112
22:21:59	48521,9	0907222122
22:22:09	48520,9	0907222132
22:22:19	48518,8	0907222142
22:22:29	48519,8	0907222152
22:22:39	48518,9	0907222202
22:22:49	48520,0	0907222212
22:22:59	48522,2	0907222222
22:23:09	48522,0	0907222232
22:23:19	48521,1	0907222242
22:23:29	48521,5	0907222252
22:23:39	48521,5	0907222302
22:23:49	48520,9	0907222312
22:23:59	48519,4	0907222322
22:24:09	48521,6	0907222332
22:24:19	48521,4	0907222342
22:24:29	48520,5	0907222352
22:24:39	48519,4	0907222402
22:24:49	48520,5	0907222412
22:24:59	48522,5	0907222422
22:25:09	48520,9	0907222432
22:25:19	48519,7	0907222442
22:25:29	48520,4	0907222452
22:25:39	48519,0	0907222502
22:25:49	48521,0	0907222512
22:25:59	48520,2	0907222522
22:26:09	48521,2	0907222532
22:26:19	48521,5	0907222542
22:26:29	48521,2	0907222552
22:26:39	48520,5	0907222602
22:26:49	48521,4	0907222612
22:26:59	48519,7	0907222622
22:27:09	48518,9	0907222632
22:27:19	48520,2	0907222642
22:27:29	48520,8	0907222652
22:27:39	48521,6	0907222702
22:27:49	48522,5	0907222712
22:27:59	48521,4	0907222722
22:28:09	48519,7	0907222732
22:28:19	48519,2	0907222742
22:28:29	48522,2	0907222752
22:28:39	48519,7	0907222802
22:28:49	48520,7	0907222812
22:28:59	48522,6	0907222822
22:29:09	48519,4	0907222832
22:29:19	48519,7	0907222842
22:29:29	48519,6	0907222852
22:29:39	48522,0	0907222902
22:29:49	48520,8	0907222912
22:29:59	48520,3	0907222922
22:30:09	48519,2	0907222932
22:30:19	48520,9	0907222942
22:30:29	48520,0	0907222952
22:30:39	48519,2	0907223002
22:30:49	48521,7	0907223012
22:30:59	48520,6	0907223022
22:31:09	48521,3	0907223032
22:31:19	48519,7	0907223042
22:31:29	48519,7	0907223052
22:31:39	48520,1	0907223102
22:31:49	48519,4	0907223112
22:31:59	48521,4	0907223122
22:32:09	48519,3	0907223132
22:32:19	48519,9	0907223142
22:32:29	48520,8	0907223152
22:32:39	48521,0	0907223202
22:32:49	48520,5	0907223212
22:32:59	48519,8	0907223222
22:33:09	48519,8	0907223232
22:33:19	48520,0	0907223242
22:33:29	48519,2	0907223252
22:33:39	48520,4	0907223302
22:33:49	48520,9	0907223312
22:33:59	48520,1	0907223322
22:34:09	48519,7	0907223332
22:34:19	48520,7	0907223342
22:34:29	48521,0	0907223352
22:34:39	48519,6	0907223402
22:34:49	48521,7	0907223412
22:34:59	48521,0	0907223422
22:35:09	48518,7	0907223432
22:35:19	48520,2	0907223442
22:35:29	48520,1	0907223452
22:35:39	48520,9	0907223502
22:35:49	48520,6	0907223512
22:35:59	48520,8	0907223522
22:36:09	48520,0	0907223532
22:36:19	48519,9	0907223542
22:36:29	48519,3	0907223552
22:36:39	48519,7	0907223602
22:36:49	48520,9	0907223612
22:36:59	48522,2	0907223622
22:37:09	48521,2	0907223632
22:37:19	48520,2	0907223642
22:37:29	48520,7	0907223652
22:37:39	48520,8	0907223702
22:37:49	48521,5	0907223712
22:37:59	48520,9	0907223722
22:38:09	48519,5	0907223732
22:38:19	48520,2	0907223742
22:38:29	48520,1	0907223752
22:38:39	48521,8	0907223802
22:38:49	48521,0	0907223812
22:38:59	48520,8	0907223822
22:39:09	48520,4	0907223832
22:39:19	48520,4	0907223842
22:39:29	48520,1	0907223852
22:39:39	48520,9	0907223902
22:39:49	48519,0	0907223912
22:39:59	48519,9	0907223922
22:40:09	48521,1	0907223932
22:40:19	48518,4	0907223942
22:40:29	48522,2	0907223952
22:40:39	48520,1	0907224002
22:40:49	48520,5	0907224012
22:40:59	48518,6	0907224022
22:41:09	48518,6	0907224032
22:41:19	48521,1	0907224042
22:41:29	48520,4	0907224052
22:41:39	48520,0	0907224102
22:41:49	48520,7	0907224112
22:41:59	48519,9	0907224122
22:42:09	48518,5	0907224132
22:42:19	48519,6	0907224142
22:42:29	48520,0	0907224152
22:42:39	48519,4	0907224202
22:42:49	48520,2	0907224212
22:42:59	48520,7	0907224222
22:43:09	48520,4	0907224232
22:43:19	48521,7	0907224242
22:43:29	48519,4	0907224252
22:43:39	48520,4	0907224302
22:43:49	48521,8	0907224312
22:43:59	48520,8	0907224322
22:44:09	48521,0	0907224332
22:44:19	48521,3	0907224342
22:44:29	48521,0	0907224352
22:44:39	48520,6	0907224402
22:44:49	48520,7	0907224412
22:44:59	48521,6	0907224422
22:45:09	48521,7	0907224432
22:45:19	48520,9	0907224442
22:45:29	48520,7	0907224452
22:45:39	48520,5	0907224502
22:45:49	48520,1	0907224512
22:45:59	48519,7	0907224522
22:46:09	48520,2	0907224532
22:46:19	48520,6	0907224542
22:46:29	48520,5	0907224552
22:46:39	48520,1	0907224602
22:46:49	48519,9	0907224612
22:46:59	48520,7	0907224622
22:47:09	48519,5	0907224632
22:47:19	48520,0	0907224642
22:47:29	48520,0	0907224652
22:47:39	48520,6	0907224702
