21:24:38	48523,5	0923212352
21:24:48	48524,4	0923212402
21:24:58	48524,0	0923212412
21:25:08	48524,7	0923212422
21:25:18	48522,8	0923212432
21:25:28	48524,4	0923212442
21:25:38	48523,5	0923212452
21:25:48	48523,1	0923212502
21:25:58	48524,8	0923212512
21:26:08	48525,4	0923212522
21:26:18	48525,3	0923212532
21:26:28	48524,7	0923212542
21:26:38	48523,8	0923212552
21:26:48	48523,3	0923212602
21:26:58	48522,9	0923212612
21:27:08	48523,2	0923212622
21:27:18	48524,7	0923212632
21:27:28	48525,6	0923212642
21:27:38	48525,1	0923212652
21:27:48	48525,0	0923212702
21:27:58	48523,7	0923212712
21:28:08	48522,5	0923212722
21:28:18	48523,8	0923212732
21:28:28	48522,2	0923212742
21:28:38	48523,3	0923212752
21:28:48	48522,6	0923212802
21:28:58	48523,7	0923212812
21:29:08	48523,5	0923212822
21:29:18	48524,3	0923212832
21:29:28	48523,5	0923212842
21:29:38	48524,4	0923212852
21:29:48	48524,4	0923212902
21:29:58	48524,6	0923212912
21:30:08	48523,1	0923212922
21:30:18	48524,7	0923212932
21:30:28	48524,7	0923212942
21:30:38	48523,5	0923212952
21:30:48	48522,8	0923213002
21:30:58	48524,1	0923213012
21:31:08	48523,2	0923213022
21:31:18	48523,0	0923213032
21:31:28	48522,7	0923213042
21:31:38	48523,5	0923213052
21:31:48	48524,5	0923213102
21:31:58	48522,9	0923213112
21:32:08	48523,3	0923213122
21:32:18	48524,0	0923213132
21:32:28	48524,0	0923213142
21:32:38	48525,4	0923213152
21:32:48	48523,7	0923213202
21:32:58	48524,7	0923213212
21:33:08	48522,9	0923213222
21:33:18	48523,7	0923213232
21:33:28	48523,1	0923213242
21:33:38	48523,6	0923213252
21:33:48	48523,7	0923213302
21:33:58	48523,1	0923213312
21:34:08	48525,0	0923213322
21:34:18	48523,3	0923213332
21:34:28	48521,1	0923213342
21:34:38	48524,7	0923213352
21:34:48	48522,7	0923213402
21:34:58	48524,8	0923213412
21:35:08	48523,4	0923213422
21:35:18	48523,9	0923213432
21:35:28	48523,4	0923213442
21:35:38	48523,3	0923213452
21:35:48	48523,4	0923213502
21:35:58	48520,8	0923213512
21:36:08	48525,0	0923213522
21:36:18	48522,1	0923213532
21:36:28	48523,7	0923213542
21:36:38	48524,3	0923213552
21:36:48	48523,7	0923213602
21:36:58	48522,9	0923213612
21:37:08	48525,1	0923213622
21:37:18	48522,6	0923213632
21:37:28	48524,3	0923213642
21:37:38	48524,8	0923213652
21:37:48	48524,5	0923213702
21:37:58	48524,7	0923213712
21:38:08	48523,8	0923213722
21:38:18	48524,9	0923213732
21:38:28	48521,8	0923213742
21:38:38	48524,1	0923213752
21:38:48	48523,9	0923213802
21:38:58	48524,0	0923213812
21:39:08	48523,5	0923213822
21:39:18	48523,2	0923213832
21:39:28	48524,4	0923213842
21:39:38	48522,8	0923213852
21:39:48	48524,2	0923213902
21:39:58	48525,0	0923213912
21:40:08	48526,2	0923213922
21:40:18	48525,0	0923213932
21:40:28	48523,5	0923213942
21:40:38	48522,3	0923213952
21:40:48	48521,7	0923214002
21:40:58	48523,2	0923214012
21:41:08	48523,9	0923214022
21:41:18	48525,5	0923214032
21:41:28	48524,3	0923214042
21:41:38	48523,4	0923214052
21:41:48	48524,1	0923214102
21:41:58	48523,7	0923214112
21:42:08	48524,8	0923214122
21:42:18	48524,9	0923214132
21:42:28	48522,2	0923214142
21:42:38	48524,7	0923214152
21:42:48	48523,8	0923214202
21:42:58	48523,9	0923214212
21:43:08	48525,7	0923214222
21:43:18	48522,9	0923214232
21:43:28	48523,4	0923214242
21:43:38	48523,3	0923214252
21:43:48	48523,4	0923214302
21:43:58	48523,5	0923214312
21:44:08	48524,2	0923214322
21:44:18	48523,7	0923214332
21:44:28	48524,1	0923214342
21:44:38	48523,1	0923214352
21:44:48	48523,0	0923214402
21:44:58	48523,2	0923214412
21:45:08	48524,5	0923214422
21:45:18	48523,7	0923214432
21:45:28	48523,9	0923214442
21:45:38	48523,5	0923214452
21:45:48	48523,8	0923214502
21:45:58	48522,7	0923214512
21:46:08	48522,0	0923214522
21:46:18	48522,9	0923214532
21:46:28	48524,1	0923214542
21:46:38	48524,0	0923214552
21:46:48	48522,3	0923214602
21:46:58	48522,5	0923214612
21:47:08	48523,2	0923214622
21:47:18	48522,6	0923214632
21:47:28	48523,4	0923214642
21:47:38	48523,3	0923214652
21:47:48	48522,7	0923214702
21:47:58	48523,6	0923214712
21:48:08	48524,0	0923214722
21:48:18	48524,8	0923214732
21:48:28	48523,8	0923214742
21:48:38	48522,8	0923214752
21:48:48	48521,7	0923214802
21:48:58	48522,1	0923214812
21:49:08	48522,8	0923214822
21:49:18	48524,0	0923214832
21:49:28	48522,9	0923214842
21:49:38	48523,1	0923214852
21:49:48	48525,0	0923214902
21:49:58	48523,5	0923214912
21:50:08	48522,5	0923214922
21:50:18	48524,2	0923214932
21:50:28	48523,4	0923214942
21:50:38	48523,3	0923214952
21:50:48	48522,2	0923215002
21:50:58	48522,6	0923215012
21:51:08	48524,1	0923215022
21:51:18	48523,6	0923215032
21:51:28	48524,1	0923215042
21:51:38	48523,1	0923215052
21:51:48	48521,8	0923215102
21:51:58	48521,3	0923215112
21:52:08	48522,6	0923215122
21:52:18	48523,0	0923215132
21:52:28	48523,8	0923215142
21:52:38	48522,8	0923215152
21:52:48	48523,2	0923215202
21:52:58	48523,5	0923215212
21:53:08	48523,2	0923215222
21:53:18	48523,4	0923215232
21:53:28	48523,3	0923215242
21:53:38	48523,3	0923215252
21:53:48	48522,6	0923215302
21:53:58	48522,1	0923215312
21:54:08	48523,0	0923215322
21:54:18	48523,0	0923215332
21:54:28	48523,1	0923215342
21:54:38	48523,2	0923215352
21:54:48	48522,9	0923215402
21:54:58	48524,5	0923215412
21:55:08	48522,7	0923215422
21:55:18	48524,8	0923215432
21:55:28	48524,4	0923215442
21:55:38	48522,8	0923215452
21:55:48	48523,0	0923215502
21:55:58	48524,5	0923215512
21:56:08	48523,7	0923215522
21:56:18	48523,7	0923215532
21:56:28	48522,8	0923215542
21:56:38	48524,3	0923215552
21:56:48	48525,1	0923215602
21:56:58	48523,8	0923215612
21:57:08	48525,7	0923215622
21:57:18	48523,0	0923215632
21:57:28	48522,3	0923215642
21:57:38	48523,3	0923215652
21:57:48	48524,8	0923215702
21:57:58	48524,4	0923215712
21:58:08	48524,3	0923215722
21:58:18	48524,7	0923215732
21:58:28	48524,8	0923215742
21:58:38	48522,9	0923215752
21:58:48	48523,5	0923215802
21:58:58	48523,9	0923215812
21:59:08	48524,4	0923215822
21:59:18	48525,1	0923215832
21:59:28	48526,3	0923215842
21:59:38	48525,4	0923215852
21:59:48	48524,5	0923215902
21:59:58	48524,8	0923215912
22:00:08	48524,0	0923215922
22:00:18	48522,8	0923215932
22:00:28	48524,0	0923215942
22:00:38	48524,5	0923215952
22:00:48	48525,6	0923220002
22:00:58	48525,4	0923220012
22:01:08	48524,7	0923220022
22:01:18	48524,2	0923220032
22:01:28	48523,9	0923220042
22:01:38	48521,7	0923220052
22:01:48	48525,1	0923220102
22:01:58	48523,4	0923220112
22:02:08	48525,1	0923220122
22:02:18	48523,7	0923220132
22:02:28	48523,2	0923220142
22:02:38	48523,9	0923220152
22:02:48	48524,9	0923220202
22:02:58	48523,6	0923220212
22:03:08	48523,9	0923220222
22:03:18	48524,5	0923220232
22:03:28	48524,2	0923220242
22:03:38	48524,9	0923220252
22:03:48	48523,3	0923220302
22:03:58	48523,1	0923220312
22:04:08	48524,4	0923220322
22:04:18	48525,4	0923220332
22:04:28	48524,2	0923220342
22:04:38	48523,6	0923220352
22:04:48	48523,5	0923220402
22:04:58	48523,7	0923220412
22:05:08	48524,1	0923220422
22:05:18	48523,5	0923220432
22:05:28	48523,2	0923220442
22:05:38	48523,1	0923220452
22:05:48	48525,1	0923220502
22:05:58	48525,1	0923220512
22:06:08	48524,8	0923220522
22:06:18	48525,0	0923220532
22:06:28	48522,2	0923220542
22:06:38	48524,4	0923220552
22:06:48	48524,3	0923220602
22:06:58	48524,5	0923220612
22:07:08	48524,8	0923220622
22:07:18	48523,8	0923220632
22:07:28	48522,8	0923220642
22:07:38	48524,6	0923220652
22:07:48	48523,0	0923220702
22:07:58	48525,1	0923220712
22:08:08	48524,3	0923220722
22:08:18	48525,0	0923220732
22:08:28	48523,0	0923220742
22:08:38	48524,4	0923220752
22:08:48	48524,3	0923220802
22:08:58	48522,2	0923220812
22:09:08	48524,2	0923220822
22:09:18	48524,8	0923220832
22:09:28	48525,2	0923220842
22:09:38	48524,3	0923220852
22:09:48	48524,1	0923220902
22:09:58	48524,6	0923220912
22:10:08	48524,0	0923220922
22:10:18	48523,4	0923220932
22:10:28	48524,0	0923220942
22:10:38	48523,9	0923220952
22:10:48	48522,9	0923221002
22:10:58	48524,3	0923221012
22:11:08	48524,6	0923221022
22:11:18	48524,9	0923221032
22:11:28	48525,3	0923221042
22:11:38	48524,8	0923221052
22:11:48	48525,3	0923221102
22:11:58	48525,5	0923221112
22:12:08	48523,8	0923221122
22:12:18	48523,4	0923221132
22:12:28	48523,9	0923221142
22:12:38	48523,0	0923221152
22:12:48	48525,4	0923221202
22:12:58	48524,8	0923221212
22:13:08	48524,4	0923221222
22:13:18	48524,2	0923221232
22:13:28	48523,7	0923221242
22:13:38	48524,2	0923221252
22:13:48	48522,2	0923221302
22:13:58	48522,1	0923221312
22:14:08	48524,1	0923221322
22:14:18	48523,2	0923221332
22:14:28	48523,3	0923221342
22:14:38	48528,3	0923221352
22:14:48	48525,1	0923221402
22:14:58	48522,8	0923221412
22:15:08	48521,2	0923221422
22:15:18	48523,4	0923221432
22:15:28	48523,2	0923221442
22:15:38	48523,1	0923221452
22:15:48	48525,5	0923221502
22:15:58	48524,9	0923221512
22:16:08	48526,2	0923221522
22:16:18	48524,6	0923221532
22:16:28	48522,8	0923221542
22:16:38	48522,8	0923221552
22:16:48	48523,3	0923221602
22:16:58	48524,4	0923221612
22:17:08	48523,6	0923221622
22:17:18	48523,7	0923221632
22:17:28	48524,4	0923221642
22:17:38	48523,8	0923221652
22:17:48	48525,2	0923221702
22:17:58	48523,6	0923221712
22:18:08	48523,1	0923221722
22:18:18	48524,4	0923221732
22:18:28	48524,8	0923221742
22:18:38	48523,3	0923221752
22:18:48	48524,8	0923221802
22:18:58	48524,3	0923221812
22:19:08	48525,4	0923221822
22:19:18	48522,7	0923221832
22:19:28	48522,3	0923221842
22:19:38	48524,1	0923221852
22:19:48	48523,8	0923221902
22:19:58	48525,0	0923221912
22:20:08	48525,0	0923221922
22:20:18	48523,4	0923221932
22:20:28	48523,3	0923221942
22:20:38	48524,0	0923221952
22:20:48	48524,4	0923222002
22:20:58	48524,7	0923222012
22:21:08	48523,3	0923222022
22:21:18	48524,7	0923222032
22:21:28	48523,9	0923222042
22:21:38	48524,1	0923222052
22:21:48	48524,9	0923222102
22:21:58	48524,7	0923222112
22:22:08	48524,9	0923222122
22:22:18	48524,4	0923222132
22:22:28	48524,5	0923222142
22:22:38	48523,6	0923222152
22:22:48	48523,1	0923222202
22:22:58	48525,6	0923222212
22:23:08	48524,1	0923222222
22:23:18	48525,7	0923222232
22:23:28	48525,9	0923222242
22:23:38	48524,8	0923222252
22:23:48	48524,6	0923222302
22:23:58	48524,4	0923222312
22:24:08	48525,0	0923222322
22:24:18	48525,3	0923222332
22:24:28	48525,5	0923222342
22:24:38	48525,0	0923222352
22:24:48	48524,0	0923222402
22:24:58	48524,9	0923222412
22:25:08	48524,3	0923222422
22:25:18	48524,2	0923222432
22:25:28	48524,2	0923222442
22:25:38	48523,8	0923222452
22:25:48	48524,6	0923222502
22:25:58	48523,9	0923222512
22:26:08	48523,3	0923222522
22:26:18	48525,8	0923222532
22:26:28	48524,7	0923222542
22:26:38	48524,0	0923222552
22:26:48	48524,2	0923222602
22:26:58	48524,1	0923222612
22:27:08	48522,3	0923222622
22:27:18	48525,2	0923222632
22:27:28	48523,5	0923222642
22:27:38	48524,6	0923222652
22:27:48	48524,5	0923222702
22:27:58	48524,5	0923222712
22:28:08	48525,2	0923222722
22:28:18	48525,8	0923222732
22:28:28	48523,7	0923222742
22:28:38	48523,9	0923222752
22:28:48	48524,5	0923222802
22:28:58	48524,0	0923222812
22:29:08	48524,9	0923222822
22:29:18	48524,1	0923222832
22:29:28	48523,4	0923222842
22:29:38	48525,5	0923222852
22:29:48	48524,8	0923222902
22:29:58	48525,6	0923222912
22:30:08	48523,4	0923222922
22:30:18	48523,5	0923222932
22:30:28	48524,8	0923222942
22:30:38	48524,3	0923222952
22:30:48	48524,5	0923223002
22:30:58	48523,4	0923223012
22:31:08	48522,7	0923223022
22:31:18	48523,0	0923223032
22:31:28	48523,6	0923223042
22:31:38	48523,6	0923223052
22:31:48	48524,6	0923223102
22:31:58	48523,8	0923223112
22:32:08	48524,0	0923223122
22:32:18	48523,0	0923223132
22:32:28	48524,2	0923223142
22:32:38	48524,7	0923223152
22:32:48	48524,8	0923223202
22:32:58	48524,5	0923223212
22:33:08	48523,7	0923223222
22:33:18	48523,8	0923223232
22:33:28	48523,0	0923223242
22:33:38	48522,7	0923223252
22:33:48	48524,3	0923223302
22:33:58	48523,8	0923223312
22:34:08	48524,2	0923223322
22:34:18	48523,7	0923223332
22:34:28	48523,4	0923223342
22:34:38	48524,0	0923223352
22:34:48	48525,0	0923223402
22:34:58	48524,2	0923223412
22:35:08	48524,1	0923223422
22:35:18	48524,6	0923223432
22:35:28	48524,3	0923223442
22:35:38	48523,3	0923223452
22:35:48	48523,6	0923223502
22:35:58	48524,2	0923223512
22:36:08	48524,1	0923223522
22:36:18	48524,1	0923223532
22:36:28	48523,1	0923223542
22:36:38	48523,5	0923223552
22:36:48	48523,9	0923223602
22:36:58	48524,5	0923223612
22:37:08	48523,2	0923223622
22:37:18	48525,1	0923223632
22:37:28	48524,9	0923223642
22:37:38	48525,3	0923223652
22:37:48	48523,8	0923223702
22:37:58	48524,6	0923223712
22:38:08	48524,5	0923223722
22:38:18	48523,6	0923223732
22:38:28	48523,5	0923223742
22:38:38	48523,7	0923223752
22:38:48	48524,3	0923223802
22:38:58	48524,2	0923223812
22:39:08	48524,3	0923223822
22:39:18	48524,3	0923223832
22:39:28	48524,3	0923223842
22:39:38	48525,8	0923223852
22:39:48	48523,7	0923223902
22:39:58	48523,0	0923223912
22:40:08	48524,1	0923223922
22:40:18	48524,1	0923223932
22:40:28	48524,4	0923223942
22:40:38	48524,5	0923223952
22:40:48	48524,3	0923224002
22:40:58	48524,8	0923224012
22:41:08	48524,9	0923224022
22:41:18	48523,9	0923224032
22:41:28	48523,7	0923224042
22:41:38	48524,2	0923224052
22:41:48	48524,8	0923224102
22:41:58	48524,4	0923224112
22:42:08	48524,1	0923224122
22:42:18	48523,9	0923224132
22:42:28	48523,1	0923224142
22:42:38	48525,3	0923224152
22:42:48	48524,6	0923224202
22:42:58	48523,9	0923224212
22:43:08	48524,2	0923224222
22:43:18	48525,2	0923224232
22:43:28	48524,1	0923224242
22:43:38	48523,2	0923224252
22:43:48	48523,3	0923224302
22:43:58	48523,6	0923224312
22:44:08	48524,2	0923224322
22:44:18	48523,2	0923224332
22:44:28	48522,8	0923224342
22:44:38	48524,6	0923224352
22:44:48	48524,5	0923224402
22:44:58	48525,1	0923224412
22:45:08	48525,5	0923224422
22:45:18	48525,0	0923224432
22:45:28	48524,9	0923224442
22:45:38	48523,2	0923224452
22:45:48	48523,0	0923224502
22:45:58	48523,7	0923224512
22:46:08	48524,8	0923224522
22:46:18	48525,3	0923224532
22:46:28	48524,8	0923224542
22:46:38	48525,4	0923224552
22:46:48	48524,6	0923224602
22:46:58	48524,6	0923224612
22:47:08	48524,8	0923224622
22:47:18	48524,4	0923224632
22:47:28	48523,5	0923224642
22:47:38	48525,0	0923224652
22:47:48	48524,2	0923224702
22:47:58	48525,0	0923224712
22:48:08	48524,5	0923224722
22:48:18	48523,7	0923224732
22:48:28	48524,5	0923224742
22:48:38	48524,2	0923224752
22:48:48	48524,4	0923224802
22:48:58	48524,1	0923224812
22:49:08	48523,4	0923224822
22:49:18	48523,5	0923224832
22:49:28	48524,4	0923224842
22:49:38	48525,3	0923224852
22:49:48	48524,0	0923224902
22:49:58	48524,4	0923224912
22:50:08	48524,8	0923224922
22:50:18	48524,2	0923224932
22:50:28	48524,3	0923224942
22:50:38	48524,2	0923224952
22:50:48	48524,4	0923225002
22:50:58	48523,9	0923225012
22:51:08	48524,1	0923225022
22:51:18	48525,1	0923225032
22:51:28	48525,0	0923225042
22:51:38	48525,3	0923225052
22:51:48	48524,8	0923225102
22:51:58	48524,2	0923225112
22:52:08	48523,6	0923225122
22:52:18	48524,2	0923225132
22:52:28	48524,3	0923225142
22:52:38	48524,3	0923225152
22:52:48	48524,3	0923225202
22:52:58	48524,7	0923225212
22:53:08	48525,1	0923225222
22:53:18	48524,9	0923225232
22:53:28	48523,5	0923225242
22:53:38	48524,2	0923225252
22:53:48	48524,2	0923225302
22:53:58	48526,0	0923225312
22:54:08	48524,7	0923225322
22:54:18	48525,2	0923225332
22:54:28	48524,5	0923225342
22:54:38	48524,8	0923225352
22:54:48	48524,9	0923225402
22:54:58	48524,4	0923225412
22:55:08	48523,9	0923225422
22:55:18	48524,4	0923225432
22:55:28	48524,5	0923225442
22:55:38	48524,2	0923225452
22:55:48	48524,9	0923225502
22:55:58	48524,6	0923225512
22:56:08	48524,4	0923225522
22:56:18	48525,3	0923225532
22:56:28	48523,6	0923225542
22:56:38	48524,1	0923225552
22:56:48	48524,4	0923225602
22:56:58	48524,9	0923225612
22:57:08	48524,3	0923225622
22:57:18	48524,6	0923225632
22:57:28	48524,4	0923225642
22:57:38	48525,3	0923225652
22:57:48	48524,6	0923225702
22:57:58	48524,9	0923225712
22:58:08	48525,5	0923225722
22:58:18	48524,6	0923225732
22:58:28	48524,8	0923225742
22:58:38	48524,5	0923225752
22:58:48	48524,6	0923225802
22:58:58	48525,4	0923225812
22:59:08	48523,7	0923225822
22:59:18	48524,3	0923225832
22:59:28	48524,3	0923225842
22:59:38	48524,9	0923225852
22:59:48	48524,7	0923225902
22:59:58	48525,1	0923225912
23:00:08	48524,5	0923225922
23:00:18	48524,5	0923225932
23:00:28	48524,0	0923225942
23:00:38	48525,0	0923225952
23:00:48	48524,7	0923230002
23:00:58	48524,2	0923230012
23:01:08	48524,3	0923230022
23:01:18	48524,7	0923230032
23:01:28	48525,0	0923230042
23:01:38	48524,2	0923230052
23:01:48	48525,3	0923230102
23:01:58	48524,2	0923230112
23:02:08	48524,2	0923230122
23:02:18	48524,4	0923230132
23:02:28	48524,8	0923230142
23:02:38	48524,3	0923230152
23:02:48	48524,4	0923230202
23:02:58	48524,2	0923230212
23:03:08	48524,3	0923230222
23:03:18	48525,2	0923230232
23:03:28	48524,5	0923230242
23:03:38	48524,9	0923230252
23:03:48	48524,6	0923230302
23:03:58	48523,9	0923230312
23:04:08	48524,3	0923230322
23:04:18	48523,6	0923230332
23:04:28	48523,5	0923230342
23:04:38	48523,6	0923230352
23:04:48	48523,8	0923230402
23:04:58	48524,8	0923230412
23:05:08	48523,9	0923230422
23:05:18	48523,7	0923230432
23:05:28	48524,1	0923230442
23:05:38	48524,4	0923230452
23:05:48	48524,0	0923230502
23:05:58	48524,4	0923230512
23:06:08	48523,9	0923230522
23:06:18	48523,8	0923230532
23:06:28	48523,9	0923230542
23:06:38	48524,5	0923230552
23:06:48	48523,9	0923230602
23:06:58	48523,5	0923230612
23:07:08	48524,1	0923230622
23:07:18	48525,0	0923230632
23:07:28	48523,9	0923230642
23:07:38	48523,8	0923230652
23:07:48	48524,2	0923230702
23:07:58	48524,6	0923230712
23:08:08	48524,1	0923230722
23:08:18	48524,6	0923230732
23:08:28	48524,0	0923230742
23:08:38	48524,1	0923230752
23:08:48	48523,7	0923230802
23:08:58	48524,4	0923230812
23:09:08	48524,0	0923230822
23:09:18	48524,3	0923230832
23:09:28	48524,5	0923230842
23:09:38	48525,2	0923230852
23:09:48	48523,6	0923230902
23:09:58	48523,9	0923230912
23:10:08	48523,6	0923230922
23:10:18	48523,7	0923230932
23:10:28	48523,7	0923230942
23:10:38	48523,6	0923230952
23:10:48	48524,1	0923231002
23:10:58	48523,4	0923231012
23:11:08	48523,9	0923231022
23:11:18	48524,7	0923231032
23:11:28	48523,2	0923231042
23:11:38	48524,0	0923231052
23:11:48	48523,7	0923231102
23:11:58	48523,8	0923231112
23:12:08	48523,5	0923231122
23:12:18	48524,7	0923231132
23:12:28	48523,7	0923231142
23:12:38	48524,4	0923231152
23:12:48	48524,1	0923231202
23:12:58	48523,2	0923231212
23:13:08	48523,0	0923231222
23:13:18	48523,5	0923231232
23:13:28	48523,7	0923231242
23:13:38	48524,2	0923231252
23:13:48	48523,9	0923231302
23:13:58	48523,5	0923231312
23:14:08	48522,9	0923231322
23:14:18	48522,9	0923231332
23:14:28	48523,3	0923231342
23:14:38	48523,1	0923231352
23:14:48	48523,1	0923231402
23:14:58	48524,0	0923231412
23:15:08	48523,6	0923231422
23:15:18	48523,7	0923231432
23:15:28	48524,1	0923231442
23:15:38	48523,9	0923231452
23:15:48	48523,9	0923231502
23:15:58	48524,2	0923231512
23:16:08	48523,7	0923231522
23:16:18	48523,5	0923231532
23:16:28	48523,6	0923231542
23:16:38	48523,5	0923231552
23:16:48	48523,8	0923231602
23:16:58	48523,6	0923231612
23:17:08	48523,7	0923231622
23:17:18	48523,9	0923231632
