20:54:09	48524,1	0924205322
20:54:19	48524,4	0924205332
20:54:29	48523,9	0924205342
20:54:39	48523,4	0924205352
20:54:49	48522,2	0924205402
20:54:59	48522,0	0924205412
20:55:09	48523,9	0924205422
20:55:19	48522,1	0924205432
20:55:29	48521,7	0924205442
20:55:39	48523,3	0924205452
20:55:49	48521,7	0924205502
20:55:59	48521,8	0924205512
20:56:09	48522,3	0924205522
20:56:19	48524,0	0924205532
20:56:29	48523,7	0924205542
20:56:39	48522,5	0924205552
20:56:49	48522,1	0924205602
20:56:59	48522,4	0924205612
20:57:09	48523,8	0924205622
20:57:19	48522,5	0924205632
20:57:29	48522,1	0924205642
20:57:39	48523,1	0924205652
20:57:49	48522,7	0924205702
20:57:59	48522,6	0924205712
20:58:09	48523,0	0924205722
20:58:19	48523,0	0924205732
20:58:29	48521,5	0924205742
20:58:39	48521,9	0924205752
20:58:49	48521,5	0924205802
20:58:59	48521,8	0924205812
20:59:09	48523,8	0924205822
20:59:19	48523,2	0924205832
20:59:29	48523,4	0924205842
20:59:39	48521,6	0924205852
20:59:49	48523,1	0924205902
20:59:59	48523,0	0924205912
21:00:09	48524,3	0924205922
21:00:19	48522,9	0924205932
21:00:29	48523,2	0924205942
21:00:39	48522,1	0924205952
21:00:49	48522,5	0924210002
21:00:59	48523,0	0924210012
21:01:09	48524,2	0924210022
21:01:19	48524,1	0924210032
21:01:29	48523,0	0924210042
21:01:39	48522,4	0924210052
21:01:49	48522,5	0924210102
21:01:59	48523,9	0924210112
21:02:09	48522,4	0924210122
21:02:19	48522,4	0924210132
21:02:29	48524,8	0924210142
21:02:39	48523,7	0924210152
21:02:49	48522,8	0924210202
21:02:59	48523,0	0924210212
21:03:09	48523,9	0924210222
21:03:19	48522,4	0924210232
21:03:29	48523,2	0924210242
21:03:39	48522,6	0924210252
21:03:49	48523,2	0924210302
21:03:59	48523,7	0924210312
21:04:09	48520,7	0924210322
21:04:19	48524,0	0924210332
21:04:29	48522,4	0924210342
21:04:39	48522,5	0924210352
21:04:49	48524,3	0924210402
21:04:59	48522,8	0924210412
21:05:09	48524,0	0924210422
21:05:19	48522,6	0924210432
21:05:29	48523,1	0924210442
21:05:39	48522,4	0924210452
21:05:49	48522,7	0924210502
21:05:59	48523,4	0924210512
21:06:09	48522,6	0924210522
21:06:19	48522,3	0924210532
21:06:29	48523,2	0924210542
21:06:39	48521,8	0924210552
21:06:49	48520,1	0924210602
21:06:59	48522,3	0924210612
21:07:09	48523,1	0924210622
21:07:19	48521,8	0924210632
21:07:29	48522,1	0924210642
21:07:39	48521,4	0924210652
21:07:49	48522,7	0924210702
21:07:59	48523,1	0924210712
21:08:09	48522,5	0924210722
21:08:19	48522,2	0924210732
21:08:29	48523,5	0924210742
21:08:39	48521,2	0924210752
21:08:49	48521,5	0924210802
21:08:59	48523,2	0924210812
21:09:09	48523,5	0924210822
21:09:19	48522,2	0924210832
21:09:29	48522,9	0924210842
21:09:39	48522,8	0924210852
21:09:49	48520,2	0924210902
21:09:59	48524,2	0924210912
21:10:09	48524,1	0924210922
21:10:19	48523,3	0924210932
21:10:29	48523,2	0924210942
21:10:39	48523,2	0924210952
21:10:49	48521,2	0924211002
21:10:59	48521,8	0924211012
21:11:09	48523,3	0924211022
21:11:19	48522,8	0924211032
21:11:29	48522,5	0924211042
21:11:39	48522,6	0924211052
21:11:49	48523,8	0924211102
21:11:59	48522,4	0924211112
21:12:09	48524,0	0924211122
21:12:19	48523,3	0924211132
21:12:29	48520,2	0924211142
21:12:39	48522,6	0924211152
21:12:49	48523,4	0924211202
21:12:59	48524,2	0924211212
21:13:09	48523,3	0924211222
21:13:19	48522,2	0924211232
21:13:29	48520,0	0924211242
21:13:39	48521,3	0924211252
21:13:49	48523,3	0924211302
21:13:59	48523,5	0924211312
21:14:09	48524,2	0924211322
21:14:19	48521,7	0924211332
21:14:29	48522,1	0924211342
21:14:39	48522,3	0924211352
21:14:49	48524,8	0924211402
21:14:59	48523,2	0924211412
21:15:09	48523,4	0924211422
21:15:19	48522,0	0924211432
21:15:29	48520,8	0924211442
21:15:39	48522,5	0924211452
21:15:49	48522,2	0924211502
21:15:59	48523,5	0924211512
21:16:09	48523,5	0924211522
21:16:19	48522,0	0924211532
21:16:29	48522,8	0924211542
21:16:39	48522,5	0924211552
21:16:49	48521,7	0924211602
21:16:59	48521,0	0924211612
21:17:09	48521,7	0924211622
21:17:19	48522,2	0924211632
21:17:29	48522,4	0924211642
21:17:39	48522,9	0924211652
21:17:49	48524,6	0924211702
21:17:59	48523,7	0924211712
21:18:09	48522,5	0924211722
21:18:19	48521,2	0924211732
21:18:29	48522,2	0924211742
21:18:39	48522,1	0924211752
21:18:49	48522,6	0924211802
21:18:59	48523,7	0924211812
21:19:09	48523,8	0924211822
21:19:19	48521,8	0924211832
21:19:29	48522,1	0924211842
21:19:39	48522,1	0924211852
21:19:49	48522,3	0924211902
21:19:59	48522,7	0924211912
21:20:09	48523,5	0924211922
21:20:19	48523,6	0924211932
21:20:29	48522,5	0924211942
21:20:39	48522,9	0924211952
21:20:49	48522,2	0924212002
21:20:59	48522,1	0924212012
21:21:09	48521,5	0924212022
21:21:19	48522,7	0924212032
21:21:29	48523,3	0924212042
21:21:39	48523,3	0924212052
21:21:49	48523,0	0924212102
21:21:59	48520,8	0924212112
21:22:09	48522,5	0924212122
21:22:19	48521,3	0924212132
21:22:29	48522,0	0924212142
21:22:39	48521,3	0924212152
21:22:49	48523,4	0924212202
21:22:59	48523,3	0924212212
21:23:09	48522,1	0924212222
21:23:19	48523,9	0924212232
21:23:29	48521,7	0924212242
21:23:39	48522,5	0924212252
21:23:49	48522,0	0924212302
21:23:59	48522,2	0924212312
21:24:09	48523,1	0924212322
21:24:19	48523,0	0924212332
21:24:29	48523,8	0924212342
21:24:39	48523,4	0924212352
21:24:49	48523,7	0924212402
21:24:59	48522,2	0924212412
21:25:09	48520,2	0924212422
21:25:19	48522,8	0924212432
21:25:29	48522,9	0924212442
21:25:39	48520,7	0924212452
21:25:49	48522,7	0924212502
21:25:59	48523,9	0924212512
21:26:09	48522,5	0924212522
21:26:19	48523,2	0924212532
21:26:29	48522,6	0924212542
21:26:39	48523,3	0924212552
21:26:49	48521,0	0924212602
21:26:59	48522,0	0924212612
21:27:09	48521,9	0924212622
21:27:19	48523,4	0924212632
21:27:29	48523,0	0924212642
21:27:39	48521,4	0924212652
21:27:49	48522,4	0924212702
21:27:59	48522,9	0924212712
21:28:09	48522,9	0924212722
21:28:19	48521,8	0924212732
21:28:29	48522,6	0924212742
21:28:39	48521,3	0924212752
21:28:49	48520,7	0924212802
21:28:59	48520,9	0924212812
21:29:09	48521,7	0924212822
21:29:19	48521,9	0924212832
21:29:29	48521,8	0924212842
21:29:39	48522,4	0924212852
21:29:49	48522,4	0924212902
21:29:59	48521,2	0924212912
21:30:09	48522,3	0924212922
21:30:19	48521,3	0924212932
21:30:29	48522,3	0924212942
21:30:39	48522,2	0924212952
21:30:49	48521,5	0924213002
21:30:59	48523,6	0924213012
21:31:09	48521,2	0924213022
21:31:19	48522,4	0924213032
21:31:29	48521,8	0924213042
21:31:39	48522,4	0924213052
21:31:49	48520,7	0924213102
21:31:59	48522,0	0924213112
21:32:09	48523,1	0924213122
21:32:19	48522,6	0924213132
21:32:29	48521,2	0924213142
21:32:39	48521,7	0924213152
21:32:49	48522,2	0924213202
21:32:59	48523,4	0924213212
21:33:09	48524,5	0924213222
21:33:19	48521,7	0924213232
21:33:29	48521,5	0924213242
21:33:39	48523,6	0924213252
21:33:49	48523,5	0924213302
21:33:59	48522,4	0924213312
21:34:09	48522,2	0924213322
21:34:19	48523,3	0924213332
21:34:29	48522,4	0924213342
21:34:39	48523,0	0924213352
21:34:49	48522,4	0924213402
21:34:59	48521,1	0924213412
21:35:09	48522,1	0924213422
21:35:19	48523,3	0924213432
21:35:29	48523,3	0924213442
21:35:39	48522,5	0924213452
21:35:49	48522,6	0924213502
21:35:59	48522,1	0924213512
21:36:09	48521,3	0924213522
21:36:19	48519,8	0924213532
21:36:29	48522,8	0924213542
21:36:39	48522,2	0924213552
21:36:49	48522,8	0924213602
21:36:59	48522,8	0924213612
21:37:09	48522,4	0924213622
21:37:19	48521,3	0924213632
21:37:29	48522,2	0924213642
21:37:39	48522,6	0924213652
21:37:49	48521,0	0924213702
21:37:59	48522,1	0924213712
21:38:09	48522,0	0924213722
21:38:19	48522,4	0924213732
21:38:29	48521,5	0924213742
21:38:39	48522,0	0924213752
21:38:49	48522,1	0924213802
21:38:59	48523,2	0924213812
21:39:09	48522,6	0924213822
21:39:19	48520,9	0924213832
21:39:29	48520,4	0924213842
21:39:39	48521,4	0924213852
21:39:49	48522,7	0924213902
21:39:59	48522,8	0924213912
21:40:09	48522,7	0924213922
21:40:19	48521,8	0924213932
21:40:29	48522,4	0924213942
21:40:39	48521,3	0924213952
21:40:49	48521,8	0924214002
21:40:59	48520,4	0924214012
21:41:09	48522,1	0924214022
21:41:19	48523,3	0924214032
21:41:29	48521,9	0924214042
21:41:39	48520,8	0924214052
21:41:49	48522,6	0924214102
21:41:59	48521,5	0924214112
21:42:09	48520,2	0924214122
21:42:19	48521,1	0924214132
21:42:29	48521,6	0924214142
21:42:39	48519,8	0924214152
21:42:49	48522,3	0924214202
21:42:59	48522,2	0924214212
21:43:09	48521,9	0924214222
21:43:19	48521,9	0924214232
21:43:29	48521,0	0924214242
21:43:39	48521,9	0924214252
21:43:49	48521,2	0924214302
21:43:59	48522,0	0924214312
21:44:09	48522,7	0924214322
21:44:19	48521,6	0924214332
21:44:29	48520,7	0924214342
21:44:39	48520,8	0924214352
21:44:49	48522,0	0924214402
21:44:59	48521,2	0924214412
21:45:09	48522,4	0924214422
21:45:19	48522,1	0924214432
21:45:29	48521,8	0924214442
21:45:39	48522,0	0924214452
21:45:49	48521,6	0924214502
21:45:59	48521,6	0924214512
21:46:09	48523,0	0924214522
21:46:19	48521,9	0924214532
21:46:29	48522,1	0924214542
21:46:39	48522,2	0924214552
21:46:49	48521,1	0924214602
21:46:59	48522,6	0924214612
21:47:09	48522,8	0924214622
21:47:19	48521,9	0924214632
21:47:29	48520,2	0924214642
21:47:39	48521,1	0924214652
21:47:49	48521,1	0924214702
21:47:59	48521,0	0924214712
21:48:09	48522,2	0924214722
21:48:19	48520,9	0924214732
21:48:29	48522,4	0924214742
21:48:39	48522,9	0924214752
21:48:49	48522,6	0924214802
21:48:59	48521,2	0924214812
21:49:09	48521,6	0924214822
21:49:19	48520,4	0924214832
21:49:29	48521,8	0924214842
21:49:39	48522,0	0924214852
21:49:49	48521,8	0924214902
21:49:59	48523,6	0924214912
21:50:09	48522,9	0924214922
21:50:19	48523,7	0924214932
21:50:29	48523,7	0924214942
21:50:39	48524,3	0924214952
21:50:49	48521,3	0924215002
21:50:59	48521,3	0924215012
21:51:09	48522,9	0924215022
21:51:19	48524,2	0924215032
21:51:29	48523,0	0924215042
21:51:39	48523,5	0924215052
21:51:49	48521,6	0924215102
21:51:59	48522,3	0924215112
21:52:09	48523,3	0924215122
21:52:19	48523,7	0924215132
21:52:29	48521,4	0924215142
21:52:39	48522,9	0924215152
21:52:49	48523,7	0924215202
21:52:59	48523,7	0924215212
21:53:09	48522,2	0924215222
21:53:19	48523,9	0924215232
21:53:29	48524,1	0924215242
21:53:39	48521,3	0924215252
21:53:49	48523,0	0924215302
21:53:59	48524,6	0924215312
21:54:09	48523,0	0924215322
21:54:19	48522,6	0924215332
21:54:29	48523,3	0924215342
21:54:39	48522,3	0924215352
21:54:49	48523,6	0924215402
21:54:59	48521,1	0924215412
21:55:09	48523,3	0924215422
21:55:19	48523,9	0924215432
21:55:29	48522,4	0924215442
21:55:39	48522,2	0924215452
21:55:49	48522,6	0924215502
21:55:59	48523,0	0924215512
21:56:09	48521,9	0924215522
21:56:19	48521,8	0924215532
21:56:29	48523,9	0924215542
21:56:39	48522,4	0924215552
21:56:49	48523,1	0924215602
21:56:59	48522,0	0924215612
21:57:09	48522,9	0924215622
21:57:19	48522,8	0924215632
21:57:29	48523,5	0924215642
21:57:39	48521,1	0924215652
21:57:49	48523,3	0924215702
21:57:59	48523,2	0924215712
21:58:09	48524,1	0924215722
21:58:19	48523,9	0924215732
21:58:29	48523,5	0924215742
21:58:39	48522,9	0924215752
21:58:49	48522,5	0924215802
21:58:59	48521,7	0924215812
21:59:09	48521,6	0924215822
21:59:19	48522,6	0924215832
21:59:29	48522,9	0924215842
21:59:39	48523,9	0924215852
21:59:49	48523,8	0924215902
21:59:59	48521,7	0924215912
22:00:09	48522,1	0924215922
22:00:19	48523,3	0924215932
22:00:29	48522,6	0924215942
22:00:39	48521,6	0924215952
22:00:49	48521,3	0924220002
22:00:59	48521,3	0924220012
22:01:09	48522,7	0924220022
22:01:19	48523,3	0924220032
22:01:29	48522,1	0924220042
22:01:39	48521,1	0924220052
22:01:49	48523,0	0924220102
22:01:59	48521,4	0924220112
22:02:09	48521,6	0924220122
22:02:19	48523,0	0924220132
22:02:29	48523,0	0924220142
22:02:39	48525,1	0924220152
22:02:49	48523,2	0924220202
22:02:59	48522,1	0924220212
22:03:09	48522,1	0924220222
22:03:19	48522,6	0924220232
22:03:29	48523,2	0924220242
22:03:39	48522,4	0924220252
22:03:49	48522,0	0924220302
22:03:59	48523,9	0924220312
22:04:09	48522,5	0924220322
22:04:19	48522,6	0924220332
22:04:29	48523,0	0924220342
22:04:39	48521,9	0924220352
22:04:49	48522,2	0924220402
22:04:59	48523,9	0924220412
22:05:09	48523,8	0924220422
22:05:19	48521,6	0924220432
22:05:29	48522,5	0924220442
22:05:39	48522,8	0924220452
22:05:49	48522,5	0924220502
22:05:59	48522,4	0924220512
22:06:09	48523,2	0924220522
22:06:19	48522,5	0924220532
22:06:29	48522,6	0924220542
22:06:39	48523,1	0924220552
22:06:49	48521,1	0924220602
22:06:59	48521,9	0924220612
22:07:09	48521,7	0924220622
22:07:19	48523,6	0924220632
22:07:29	48522,8	0924220642
22:07:39	48523,6	0924220652
22:07:49	48522,3	0924220702
22:07:59	48522,7	0924220712
22:08:09	48521,2	0924220722
22:08:19	48523,0	0924220732
22:08:29	48521,3	0924220742
22:08:39	48521,5	0924220752
22:08:49	48522,3	0924220802
22:08:59	48523,8	0924220812
22:09:09	48522,2	0924220822
22:09:19	48522,3	0924220832
22:09:29	48522,5	0924220842
22:09:39	48521,5	0924220852
22:09:49	48523,5	0924220902
22:09:59	48522,8	0924220912
22:10:09	48522,6	0924220922
22:10:19	48522,6	0924220932
22:10:29	48523,3	0924220942
22:10:39	48523,3	0924220952
22:10:49	48523,4	0924221002
22:10:59	48524,1	0924221012
22:11:09	48522,6	0924221022
22:11:19	48521,7	0924221032
22:11:29	48521,8	0924221042
22:11:39	48521,1	0924221052
22:11:49	48522,2	0924221102
22:11:59	48524,3	0924221112
22:12:09	48522,5	0924221122
22:12:19	48523,9	0924221132
22:12:29	48521,9	0924221142
22:12:39	48521,4	0924221152
22:12:49	48521,7	0924221202
22:12:59	48522,6	0924221212
22:13:09	48522,3	0924221222
22:13:19	48523,1	0924221232
22:13:29	48522,2	0924221242
22:13:39	48523,4	0924221252
22:13:49	48522,5	0924221302
22:13:59	48521,5	0924221312
22:14:09	48522,4	0924221322
22:14:19	48523,3	0924221332
22:14:29	48523,0	0924221342
22:14:39	48522,6	0924221352
22:14:49	48523,1	0924221402
22:14:59	48523,0	0924221412
22:15:09	48522,3	0924221422
22:15:19	48521,1	0924221432
22:15:29	48522,9	0924221442
22:15:39	48522,1	0924221452
22:15:49	48521,0	0924221502
22:15:59	48521,5	0924221512
22:16:09	48523,3	0924221522
22:16:19	48523,9	0924221532
22:16:29	48522,4	0924221542
22:16:39	48523,5	0924221552
22:16:49	48522,7	0924221602
22:16:59	48521,9	0924221612
22:17:09	48522,7	0924221622
22:17:19	48521,5	0924221632
22:17:29	48522,3	0924221642
22:17:39	48523,3	0924221652
22:17:49	48522,6	0924221702
22:17:59	48523,0	0924221712
22:18:09	48522,0	0924221722
22:18:19	48521,9	0924221732
22:18:29	48522,5	0924221742
22:18:39	48523,0	0924221752
22:18:49	48521,8	0924221802
22:18:59	48522,1	0924221812
22:19:09	48522,4	0924221822
22:19:19	48523,4	0924221832
22:19:29	48522,9	0924221842
22:19:39	48523,5	0924221852
22:19:49	48521,7	0924221902
22:19:59	48522,6	0924221912
22:20:09	48522,3	0924221922
22:20:19	48521,7	0924221932
22:20:29	48522,9	0924221942
22:20:39	48524,0	0924221952
22:20:49	48522,6	0924222002
22:20:59	48522,4	0924222012
22:21:09	48523,4	0924222022
22:21:19	48523,4	0924222032
22:21:29	48523,0	0924222042
22:21:39	48522,5	0924222052
22:21:49	48524,6	0924222102
22:21:59	48524,2	0924222112
22:22:09	48524,5	0924222122
22:22:19	48523,7	0924222132
22:22:29	48523,7	0924222142
22:22:39	48522,7	0924222152
22:22:49	48522,9	0924222202
22:22:59	48522,4	0924222212
22:23:09	48523,6	0924222222
22:23:19	48523,3	0924222232
22:23:29	48523,4	0924222242
22:23:39	48522,3	0924222252
22:23:49	48524,1	0924222302
22:23:59	48524,7	0924222312
22:24:09	48522,8	0924222322
22:24:19	48522,5	0924222332
22:24:29	48524,1	0924222342
22:24:39	48523,6	0924222352
22:24:49	48524,2	0924222402
22:24:59	48523,8	0924222412
22:25:09	48522,9	0924222422
22:25:19	48522,8	0924222432
22:25:29	48523,6	0924222442
22:25:39	48523,8	0924222452
22:25:49	48523,4	0924222502
22:25:59	48523,8	0924222512
22:26:09	48524,1	0924222522
22:26:19	48523,2	0924222532
22:26:29	48523,9	0924222542
22:26:39	48523,3	0924222552
22:26:49	48522,9	0924222602
22:26:59	48522,6	0924222612
22:27:09	48522,9	0924222622
22:27:19	48523,2	0924222632
22:27:29	48522,5	0924222642
22:27:39	48524,0	0924222652
22:27:49	48523,1	0924222702
22:27:59	48523,3	0924222712
22:28:09	48521,8	0924222722
22:28:19	48524,4	0924222732
22:28:29	48524,5	0924222742
22:28:39	48522,4	0924222752
22:28:49	48522,4	0924222802
22:28:59	48522,6	0924222812
22:29:09	48522,8	0924222822
22:29:19	48523,9	0924222832
22:29:29	48522,0	0924222842
22:29:39	48523,5	0924222852
22:29:49	48521,7	0924222902
22:29:59	48522,2	0924222912
22:30:09	48524,1	0924222922
22:30:19	48523,5	0924222932
22:30:29	48523,7	0924222942
22:30:39	48523,2	0924222952
22:30:49	48523,1	0924223002
22:30:59	48523,6	0924223012
22:31:09	48523,3	0924223022
22:31:19	48522,9	0924223032
22:31:29	48522,4	0924223042
22:31:39	48522,9	0924223052
22:31:49	48522,8	0924223102
22:31:59	48523,1	0924223112
22:32:09	48524,5	0924223122
22:32:19	48524,3	0924223132
22:32:29	48523,8	0924223142
22:32:39	48524,2	0924223152
22:32:49	48524,3	0924223202
22:32:59	48523,9	0924223212
22:33:09	48523,7	0924223222
22:33:19	48523,8	0924223232
22:33:29	48523,2	0924223242
22:33:39	48524,1	0924223252
22:33:49	48523,4	0924223302
22:33:59	48524,3	0924223312
22:34:09	48524,8	0924223322
22:34:19	48524,4	0924223332
22:34:29	48524,8	0924223342
22:34:39	48524,2	0924223352
22:34:49	48524,2	0924223402
22:34:59	48524,4	0924223412
22:35:09	48523,3	0924223422
22:35:19	48524,9	0924223432
22:35:29	48525,1	0924223442
22:35:39	48525,9	0924223452
22:35:49	48524,7	0924223502
22:35:59	48524,6	0924223512
22:36:09	48523,7	0924223522
22:36:19	48524,4	0924223532
22:36:29	48525,4	0924223542
22:36:39	48523,9	0924223552
22:36:49	48524,7	0924223602
22:36:59	48524,4	0924223612
22:37:09	48523,7	0924223622
22:37:19	48527,2	0924223632
22:37:29	48525,4	0924223642
22:37:39	48524,7	0924223652
22:37:49	48524,6	0924223702
22:37:59	48525,6	0924223712
22:38:09	48523,6	0924223722
22:38:19	48522,2	0924223732
22:38:29	48524,5	0924223742
22:38:39	48524,2	0924223752
22:38:49	48525,0	0924223802
22:38:59	48526,0	0924223812
22:39:09	48525,7	0924223822
22:39:19	48525,0	0924223832
22:39:29	48525,2	0924223842
22:39:39	48524,2	0924223852
22:39:49	48525,0	0924223902
22:39:59	48524,7	0924223912
22:40:09	48525,4	0924223922
22:40:19	48524,5	0924223932
22:40:29	48524,5	0924223942
22:40:39	48523,5	0924223952
22:40:49	48524,4	0924224002
22:40:59	48524,7	0924224012
22:41:09	48524,4	0924224022
22:41:19	48526,6	0924224032
22:41:29	48525,0	0924224042
22:41:39	48524,8	0924224052
22:41:49	48524,3	0924224102
22:41:59	48525,8	0924224112
22:42:09	48524,9	0924224122
22:42:19	48525,1	0924224132
22:42:29	48524,5	0924224142
22:42:39	48524,6	0924224152
22:42:49	48525,1	0924224202
22:42:59	48525,1	0924224212
22:43:09	48525,2	0924224222
22:43:19	48525,6	0924224232
22:43:29	48525,4	0924224242
22:43:39	48524,6	0924224252
22:43:49	48525,3	0924224302
22:43:59	48523,5	0924224312
22:44:09	48524,7	0924224322
22:44:19	48524,4	0924224332
22:44:29	48524,3	0924224342
22:44:39	48525,0	0924224352
22:44:49	48525,9	0924224402
22:44:59	48527,5	0924224412
22:45:09	48525,5	0924224422
22:45:19	48525,8	0924224432
22:45:29	48523,7	0924224442
22:45:39	48524,3	0924224452
22:45:49	48524,1	0924224502
22:45:59	48525,7	0924224512
22:46:09	48525,3	0924224522
22:46:19	48525,0	0924224532
22:46:29	48524,8	0924224542
22:46:39	48525,2	0924224552
22:46:49	48523,7	0924224602
