20:07:28	48524,1	0921200642
20:07:38	48524,3	0921200652
20:07:48	48522,8	0921200702
20:07:58	48523,3	0921200712
20:08:08	48525,1	0921200722
20:08:18	48526,0	0921200732
20:08:28	48524,8	0921200742
20:08:38	48525,0	0921200752
20:08:48	48525,3	0921200802
20:08:58	48523,5	0921200812
20:09:08	48525,0	0921200822
20:09:18	48525,5	0921200832
20:09:28	48524,3	0921200842
20:09:38	48523,9	0921200852
20:09:48	48522,8	0921200902
20:09:58	48523,7	0921200912
20:10:08	48525,3	0921200922
20:10:18	48525,5	0921200932
20:10:28	48525,1	0921200942
20:10:38	48524,2	0921200952
20:10:48	48523,0	0921201002
20:10:58	48523,6	0921201012
20:11:08	48525,0	0921201022
20:11:18	48524,2	0921201032
20:11:28	48524,3	0921201042
20:11:38	48524,5	0921201052
20:11:48	48522,8	0921201102
20:11:58	48523,5	0921201112
20:12:08	48523,6	0921201122
20:12:18	48524,1	0921201132
20:12:28	48525,6	0921201142
20:12:38	48526,5	0921201152
20:12:48	48524,5	0921201202
20:12:58	48524,8	0921201212
20:13:08	48524,6	0921201222
20:13:18	48525,1	0921201232
20:13:28	48524,1	0921201242
20:13:38	48525,6	0921201252
20:13:48	48524,8	0921201302
20:13:58	48525,6	0921201312
20:14:08	48523,9	0921201322
20:14:18	48523,7	0921201332
20:14:28	48525,4	0921201342
20:14:38	48524,6	0921201352
20:14:48	48524,4	0921201402
20:14:58	48523,1	0921201412
20:15:08	48523,4	0921201422
20:15:18	48523,2	0921201432
20:15:28	48525,5	0921201442
20:15:38	48523,7	0921201452
20:15:48	48524,8	0921201502
20:15:58	48523,0	0921201512
20:16:08	48523,9	0921201522
20:16:18	48525,0	0921201532
20:16:28	48524,0	0921201542
20:16:38	48524,7	0921201552
20:16:48	48524,9	0921201602
20:16:58	48523,0	0921201612
20:17:08	48523,7	0921201622
20:17:18	48524,4	0921201632
20:17:28	48521,7	0921201642
20:17:38	48524,5	0921201652
20:17:48	48525,3	0921201702
20:17:58	48525,2	0921201712
20:18:08	48523,3	0921201722
20:18:18	48524,9	0921201732
20:18:28	48524,5	0921201742
20:18:38	48525,0	0921201752
20:18:48	48525,0	0921201802
20:18:58	48526,4	0921201812
20:19:08	48523,5	0921201822
20:19:18	48522,9	0921201832
20:19:28	48523,5	0921201842
20:19:38	48524,7	0921201852
20:19:48	48525,7	0921201902
20:19:58	48525,6	0921201912
20:20:08	48525,5	0921201922
20:20:18	48524,9	0921201932
20:20:28	48523,0	0921201942
20:20:38	48525,3	0921201952
20:20:48	48524,0	0921202002
20:20:58	48525,3	0921202012
20:21:08	48525,7	0921202022
20:21:18	48525,5	0921202032
20:21:28	48524,7	0921202042
20:21:38	48525,5	0921202052
20:21:48	48526,1	0921202102
20:21:58	48524,2	0921202112
20:22:08	48527,2	0921202122
20:22:18	48525,3	0921202132
20:22:28	48524,6	0921202142
20:22:38	48523,6	0921202152
20:22:48	48525,3	0921202202
20:22:58	48525,6	0921202212
20:23:08	48525,9	0921202222
20:23:18	48525,2	0921202232
20:23:28	48525,6	0921202242
20:23:38	48524,7	0921202252
20:23:48	48525,1	0921202302
20:23:58	48524,2	0921202312
20:24:08	48525,7	0921202322
20:24:18	48526,2	0921202332
20:24:28	48524,3	0921202342
20:24:38	48526,0	0921202352
20:24:48	48526,5	0921202402
20:24:58	48526,7	0921202412
20:25:08	48526,7	0921202422
20:25:18	48526,2	0921202432
20:25:28	48526,0	0921202442
20:25:38	48524,3	0921202452
20:25:48	48525,5	0921202502
20:25:58	48526,2	0921202512
20:26:08	48527,4	0921202522
20:26:18	48526,6	0921202532
20:26:28	48524,8	0921202542
20:26:38	48524,8	0921202552
20:26:48	48525,1	0921202602
20:26:58	48526,0	0921202612
20:27:08	48525,3	0921202622
20:27:18	48526,2	0921202632
20:27:28	48525,9	0921202642
20:27:38	48525,5	0921202652
20:27:48	48525,0	0921202702
20:27:58	48525,7	0921202712
20:28:08	48525,1	0921202722
20:28:18	48524,9	0921202732
20:28:28	48524,8	0921202742
20:28:38	48527,3	0921202752
20:28:48	48525,0	0921202802
20:28:58	48524,7	0921202812
20:29:08	48524,8	0921202822
20:29:18	48523,7	0921202832
20:29:28	48525,7	0921202842
20:29:38	48525,8	0921202852
20:29:48	48524,4	0921202902
20:29:58	48523,6	0921202912
20:30:08	48523,7	0921202922
20:30:18	48521,8	0921202932
20:30:28	48522,2	0921202942
20:30:38	48524,3	0921202952
20:30:48	48525,5	0921203002
20:30:58	48524,4	0921203012
20:31:08	48525,1	0921203022
20:31:18	48523,7	0921203032
20:31:28	48524,8	0921203042
20:31:38	48523,8	0921203052
20:31:48	48523,1	0921203102
20:31:58	48524,1	0921203112
20:32:08	48523,3	0921203122
20:32:18	48524,1	0921203132
20:32:28	48523,2	0921203142
20:32:38	48523,1	0921203152
20:32:48	48523,9	0921203202
20:32:58	48523,6	0921203212
20:33:08	48524,4	0921203222
20:33:18	48523,1	0921203232
20:33:28	48524,3	0921203242
20:33:38	48522,1	0921203252
20:33:48	48523,0	0921203302
20:33:58	48524,2	0921203312
20:34:08	48524,0	0921203322
20:34:18	48523,2	0921203332
20:34:28	48523,9	0921203342
20:34:38	48523,5	0921203352
20:34:48	48521,6	0921203402
20:34:58	48522,2	0921203412
20:35:08	48524,8	0921203422
20:35:18	48523,4	0921203432
20:35:28	48524,8	0921203442
20:35:38	48524,8	0921203452
20:35:48	48524,8	0921203502
20:35:58	48523,1	0921203512
20:36:08	48523,8	0921203522
20:36:18	48524,3	0921203532
20:36:28	48522,8	0921203542
20:36:38	48522,5	0921203552
20:36:48	48523,6	0921203602
20:36:58	48523,5	0921203612
20:37:08	48524,8	0921203622
20:37:18	48523,3	0921203632
20:37:28	48524,2	0921203642
20:37:38	48525,0	0921203652
20:37:48	48524,6	0921203702
20:37:58	48522,8	0921203712
20:38:08	48523,4	0921203722
20:38:18	48523,7	0921203732
20:38:28	48525,5	0921203742
20:38:38	48524,9	0921203752
20:38:48	48525,5	0921203802
20:38:58	48525,7	0921203812
20:39:08	48524,7	0921203822
20:39:18	48524,6	0921203832
20:39:28	48524,1	0921203842
20:39:38	48524,4	0921203852
20:39:48	48523,7	0921203902
20:39:58	48525,7	0921203912
20:40:08	48523,8	0921203922
20:40:18	48523,5	0921203932
20:40:28	48523,3	0921203942
20:40:38	48524,3	0921203952
20:40:48	48525,5	0921204002
20:40:58	48524,4	0921204012
20:41:08	48523,4	0921204022
20:41:18	48523,4	0921204032
20:41:28	48526,0	0921204042
20:41:38	48524,6	0921204052
20:41:48	48523,9	0921204102
20:41:58	48524,2	0921204112
20:42:08	48523,2	0921204122
20:42:18	48522,6	0921204132
20:42:28	48524,3	0921204142
20:42:38	48523,2	0921204152
20:42:48	48523,0	0921204202
20:42:58	48524,9	0921204212
20:43:08	48524,1	0921204222
20:43:18	48525,2	0921204232
20:43:28	48525,2	0921204242
20:43:38	48523,7	0921204252
20:43:48	48525,2	0921204302
20:43:58	48524,0	0921204312
20:44:08	48524,7	0921204322
20:44:18	48525,0	0921204332
20:44:28	48525,3	0921204342
20:44:38	48523,7	0921204352
20:44:48	48526,5	0921204402
20:44:58	48523,8	0921204412
20:45:08	48523,3	0921204422
20:45:18	48523,5	0921204432
20:45:28	48524,6	0921204442
20:45:38	48523,3	0921204452
20:45:48	48523,9	0921204502
20:45:58	48523,1	0921204512
20:46:08	48523,7	0921204522
20:46:18	48525,3	0921204532
20:46:28	48522,5	0921204542
20:46:38	48523,2	0921204552
20:46:48	48524,4	0921204602
20:46:58	48522,7	0921204612
20:47:08	48523,8	0921204622
20:47:18	48524,7	0921204632
20:47:28	48524,6	0921204642
20:47:38	48524,4	0921204652
20:47:48	48524,6	0921204702
20:47:58	48524,4	0921204712
20:48:08	48523,5	0921204722
20:48:18	48524,4	0921204732
20:48:28	48524,0	0921204742
20:48:38	48522,2	0921204752
20:48:48	48522,4	0921204802
20:48:58	48525,0	0921204812
20:49:08	48523,7	0921204822
20:49:18	48523,9	0921204832
20:49:28	48524,2	0921204842
20:49:38	48523,3	0921204852
20:49:48	48522,4	0921204902
20:49:58	48523,0	0921204912
20:50:08	48522,9	0921204922
20:50:18	48523,4	0921204932
20:50:28	48524,5	0921204942
20:50:38	48524,7	0921204952
20:50:48	48524,4	0921205002
20:50:58	48522,1	0921205012
20:51:08	48523,0	0921205022
20:51:18	48523,7	0921205032
20:51:28	48522,9	0921205042
20:51:38	48524,6	0921205052
20:51:48	48523,5	0921205102
20:51:58	48524,5	0921205112
20:52:08	48524,9	0921205122
20:52:18	48522,9	0921205132
20:52:28	48523,4	0921205142
20:52:38	48523,7	0921205152
20:52:48	48523,5	0921205202
20:52:58	48523,7	0921205212
20:53:08	48524,4	0921205222
20:53:18	48522,3	0921205232
20:53:28	48524,5	0921205242
20:53:38	48523,9	0921205252
20:53:48	48523,3	0921205302
20:53:58	48523,8	0921205312
20:54:08	48523,4	0921205322
20:54:18	48523,2	0921205332
20:54:28	48523,5	0921205342
20:54:38	48524,0	0921205352
20:54:48	48524,3	0921205402
20:54:58	48524,2	0921205412
20:55:08	48524,0	0921205422
20:55:18	48523,3	0921205432
20:55:28	48524,0	0921205442
20:55:38	48523,3	0921205452
20:55:48	48523,5	0921205502
20:55:58	48523,5	0921205512
20:56:08	48523,4	0921205522
20:56:18	48524,6	0921205532
20:56:28	48525,2	0921205542
20:56:38	48524,5	0921205552
20:56:48	48522,6	0921205602
20:56:58	48523,3	0921205612
20:57:08	48523,4	0921205622
20:57:18	48524,2	0921205632
20:57:28	48524,0	0921205642
20:57:38	48524,2	0921205652
20:57:48	48525,3	0921205702
20:57:58	48524,8	0921205712
20:58:08	48524,7	0921205722
20:58:18	48523,6	0921205732
20:58:28	48524,5	0921205742
20:58:38	48523,8	0921205752
20:58:48	48524,9	0921205802
20:58:58	48523,0	0921205812
20:59:08	48524,7	0921205822
20:59:18	48524,9	0921205832
20:59:28	48523,7	0921205842
20:59:38	48522,6	0921205852
20:59:48	48523,7	0921205902
20:59:58	48523,7	0921205912
21:00:08	48523,1	0921205922
21:00:18	48523,5	0921205932
21:00:28	48524,8	0921205942
21:00:38	48523,0	0921205952
21:00:48	48522,8	0921210002
21:00:58	48523,7	0921210012
21:01:08	48522,2	0921210022
21:01:18	48522,9	0921210032
21:01:28	48524,4	0921210042
21:01:38	48524,2	0921210052
21:01:48	48523,3	0921210102
21:01:58	48523,4	0921210112
21:02:08	48524,3	0921210122
21:02:18	48524,6	0921210132
21:02:28	48524,0	0921210142
21:02:38	48522,8	0921210152
21:02:48	48523,9	0921210202
21:02:58	48523,7	0921210212
21:03:08	48525,0	0921210222
21:03:18	48522,8	0921210232
21:03:28	48524,2	0921210242
21:03:38	48523,3	0921210252
21:03:48	48523,3	0921210302
21:03:58	48524,1	0921210312
21:04:08	48524,9	0921210322
21:04:18	48524,0	0921210332
21:04:28	48524,8	0921210342
21:04:38	48523,3	0921210352
21:04:48	48523,7	0921210402
21:04:58	48524,7	0921210412
21:05:08	48524,4	0921210422
21:05:18	48525,0	0921210432
21:05:28	48524,2	0921210442
21:05:38	48524,6	0921210452
21:05:48	48525,2	0921210502
21:05:58	48524,6	0921210512
21:06:08	48524,1	0921210522
21:06:18	48525,2	0921210532
21:06:28	48524,4	0921210542
21:06:38	48523,9	0921210552
21:06:48	48524,3	0921210602
21:06:58	48523,3	0921210612
21:07:08	48524,6	0921210622
21:07:18	48524,7	0921210632
21:07:28	48525,1	0921210642
21:07:38	48525,5	0921210652
21:07:48	48525,8	0921210702
21:07:58	48524,8	0921210712
21:08:08	48523,9	0921210722
21:08:18	48523,5	0921210732
21:08:28	48524,6	0921210742
21:08:38	48523,7	0921210752
21:08:48	48524,4	0921210802
21:08:58	48525,9	0921210812
21:09:08	48524,3	0921210822
21:09:18	48524,8	0921210832
21:09:28	48526,0	0921210842
21:09:38	48526,0	0921210852
21:09:48	48525,0	0921210902
21:09:58	48524,7	0921210912
21:10:08	48525,4	0921210922
21:10:18	48525,8	0921210932
21:10:28	48525,3	0921210942
21:10:38	48523,6	0921210952
21:10:48	48524,2	0921211002
21:10:58	48523,3	0921211012
21:11:08	48524,6	0921211022
21:11:18	48524,5	0921211032
21:11:28	48524,9	0921211042
21:11:38	48523,5	0921211052
21:11:48	48523,9	0921211102
21:11:58	48523,9	0921211112
21:12:08	48524,0	0921211122
21:12:18	48524,4	0921211132
21:12:28	48523,7	0921211142
21:12:38	48524,4	0921211152
21:12:48	48525,0	0921211202
21:12:58	48525,4	0921211212
21:13:08	48525,0	0921211222
21:13:18	48525,6	0921211232
21:13:28	48525,3	0921211242
21:13:38	48523,1	0921211252
21:13:48	48523,3	0921211302
21:13:58	48523,7	0921211312
21:14:08	48524,6	0921211322
21:14:18	48525,0	0921211332
21:14:28	48525,3	0921211342
21:14:38	48525,9	0921211352
21:14:48	48525,6	0921211402
21:14:58	48525,5	0921211412
21:15:08	48525,5	0921211422
21:15:18	48523,8	0921211432
21:15:28	48523,3	0921211442
21:15:38	48522,7	0921211452
21:15:48	48526,4	0921211502
21:15:58	48525,0	0921211512
21:16:08	48525,1	0921211522
21:16:18	48525,9	0921211532
21:16:28	48523,8	0921211542
21:16:38	48524,3	0921211552
21:16:48	48523,8	0921211602
21:16:58	48523,7	0921211612
21:17:08	48525,2	0921211622
21:17:18	48524,8	0921211632
21:17:28	48523,9	0921211642
21:17:38	48523,9	0921211652
21:17:48	48524,5	0921211702
21:17:58	48524,3	0921211712
21:18:08	48524,2	0921211722
21:18:18	48525,0	0921211732
21:18:28	48524,5	0921211742
21:18:38	48524,5	0921211752
21:18:48	48523,4	0921211802
21:18:58	48524,5	0921211812
21:19:08	48525,2	0921211822
21:19:18	48525,6	0921211832
21:19:28	48524,8	0921211842
21:19:38	48524,7	0921211852
21:19:48	48524,1	0921211902
21:19:58	48523,7	0921211912
21:20:08	48524,7	0921211922
21:20:18	48525,5	0921211932
21:20:28	48524,6	0921211942
21:20:38	48523,9	0921211952
21:20:48	48524,5	0921212002
21:20:58	48523,8	0921212012
21:21:08	48524,2	0921212022
21:21:18	48524,0	0921212032
21:21:28	48523,3	0921212042
21:21:38	48525,1	0921212052
21:21:48	48524,0	0921212102
21:21:58	48523,6	0921212112
21:22:08	48525,3	0921212122
21:22:18	48525,1	0921212132
21:22:28	48525,0	0921212142
21:22:38	48524,9	0921212152
21:22:48	48524,4	0921212202
21:22:58	48524,6	0921212212
21:23:08	48524,1	0921212222
21:23:18	48524,4	0921212232
21:23:28	48524,6	0921212242
21:23:38	48525,0	0921212252
21:23:48	48523,6	0921212302
21:23:58	48524,3	0921212312
21:24:08	48526,4	0921212322
21:24:18	48525,2	0921212332
21:24:28	48523,9	0921212342
21:24:38	48524,8	0921212352
21:24:48	48526,1	0921212402
21:24:58	48525,7	0921212412
21:25:08	48524,2	0921212422
21:25:18	48524,3	0921212432
21:25:28	48524,4	0921212442
21:25:38	48525,4	0921212452
21:25:48	48524,5	0921212502
21:25:58	48523,8	0921212512
21:26:08	48525,3	0921212522
21:26:18	48525,0	0921212532
21:26:28	48524,8	0921212542
21:26:38	48524,8	0921212552
21:26:48	48525,9	0921212602
21:26:58	48524,3	0921212612
21:27:08	48523,9	0921212622
21:27:18	48524,5	0921212632
21:27:28	48522,4	0921212642
21:27:38	48524,7	0921212652
21:27:48	48525,4	0921212702
21:27:58	48525,5	0921212712
21:28:08	48526,3	0921212722
21:28:18	48525,3	0921212732
21:28:28	48525,0	0921212742
21:28:38	48524,9	0921212752
21:28:48	48524,9	0921212802
21:28:58	48524,0	0921212812
21:29:08	48526,0	0921212822
21:29:18	48524,3	0921212832
21:29:28	48523,6	0921212842
21:29:38	48523,3	0921212852
21:29:48	48525,5	0921212902
21:29:58	48525,0	0921212912
21:30:08	48524,3	0921212922
21:30:18	48524,4	0921212932
21:30:28	48524,4	0921212942
21:30:38	48523,5	0921212952
21:30:48	48524,7	0921213002
21:30:58	48526,5	0921213012
21:31:08	48525,1	0921213022
21:31:18	48524,3	0921213032
21:31:28	48525,4	0921213042
21:31:38	48524,2	0921213052
21:31:48	48524,2	0921213102
21:31:58	48523,1	0921213112
21:32:08	48524,8	0921213122
21:32:18	48523,9	0921213132
21:32:28	48524,8	0921213142
21:32:38	48524,9	0921213152
21:32:48	48525,0	0921213202
21:32:58	48524,4	0921213212
21:33:08	48523,9	0921213222
21:33:18	48525,1	0921213232
21:33:28	48524,4	0921213242
21:33:38	48525,4	0921213252
21:33:48	48525,8	0921213302
21:33:58	48524,4	0921213312
21:34:08	48524,6	0921213322
21:34:18	48523,6	0921213332
21:34:28	48523,8	0921213342
21:34:38	48524,7	0921213352
21:34:48	48525,2	0921213402
21:34:58	48523,9	0921213412
21:35:08	48523,8	0921213422
21:35:18	48524,9	0921213432
21:35:28	48525,1	0921213442
21:35:38	48525,5	0921213452
21:35:48	48525,8	0921213502
21:35:58	48525,7	0921213512
21:36:08	48524,6	0921213522
21:36:18	48524,2	0921213532
21:36:28	48522,5	0921213542
21:36:38	48525,1	0921213552
21:36:48	48523,3	0921213602
21:36:58	48525,0	0921213612
21:37:08	48523,9	0921213622
21:37:18	48524,6	0921213632
21:37:28	48523,0	0921213642
21:37:38	48525,4	0921213652
21:37:48	48524,6	0921213702
21:37:58	48524,5	0921213712
21:38:08	48525,0	0921213722
21:38:18	48524,4	0921213732
21:38:28	48525,1	0921213742
21:38:38	48525,1	0921213752
21:38:48	48523,9	0921213802
21:38:58	48525,2	0921213812
21:39:08	48524,5	0921213822
21:39:18	48523,4	0921213832
21:39:28	48524,7	0921213842
21:39:38	48525,7	0921213852
21:39:48	48524,4	0921213902
21:39:58	48523,9	0921213912
21:40:08	48525,8	0921213922
21:40:18	48525,5	0921213932
21:40:28	48526,5	0921213942
21:40:38	48526,0	0921213952
21:40:48	48524,7	0921214002
21:40:58	48524,5	0921214012
21:41:08	48525,0	0921214022
21:41:18	48525,4	0921214032
21:41:28	48524,2	0921214042
21:41:38	48524,4	0921214052
21:41:48	48525,3	0921214102
21:41:58	48525,9	0921214112
21:42:08	48524,5	0921214122
21:42:18	48522,6	0921214132
21:42:28	48524,3	0921214142
21:42:38	48523,2	0921214152
21:42:48	48525,3	0921214202
21:42:58	48526,3	0921214212
21:43:08	48526,0	0921214222
21:43:18	48525,8	0921214232
21:43:28	48526,8	0921214242
21:43:38	48523,1	0921214252
21:43:48	48523,7	0921214302
21:43:58	48525,0	0921214312
21:44:08	48524,3	0921214322
21:44:18	48525,3	0921214332
21:44:28	48525,8	0921214342
21:44:38	48524,9	0921214352
21:44:48	48526,3	0921214402
21:44:58	48525,7	0921214412
21:45:08	48524,1	0921214422
21:45:18	48524,7	0921214432
21:45:28	48525,3	0921214442
21:45:38	48525,2	0921214452
21:45:48	48524,9	0921214502
21:45:58	48525,3	0921214512
21:46:08	48525,2	0921214522
21:46:18	48525,5	0921214532
21:46:28	48525,0	0921214542
21:46:38	48523,5	0921214552
21:46:48	48523,6	0921214602
21:46:58	48523,9	0921214612
21:47:08	48524,7	0921214622
21:47:18	48525,5	0921214632
21:47:28	48524,3	0921214642
21:47:37	48524,8	0921214652
21:47:48	48524,4	0921214702
21:47:58	48525,2	0921214712
21:48:08	48523,7	0921214722
21:48:18	48525,9	0921214732
21:48:28	48524,6	0921214742
21:48:37	48523,7	0921214752
21:48:48	48525,5	0921214802
21:48:58	48525,0	0921214812
21:49:08	48522,3	0921214822
21:49:18	48524,2	0921214832
21:49:28	48526,0	0921214842
21:49:38	48526,3	0921214852
21:49:48	48524,3	0921214902
21:49:58	48524,4	0921214912
21:50:08	48524,8	0921214922
21:50:17	48523,6	0921214932
21:50:28	48526,0	0921214942
21:50:38	48524,0	0921214952
21:50:48	48526,1	0921215002
21:50:58	48527,2	0921215012
21:51:08	48525,7	0921215022
21:51:18	48524,1	0921215032
21:51:28	48524,4	0921215042
21:51:37	48524,7	0921215052
21:51:47	48524,9	0921215102
21:51:58	48525,7	0921215112
21:52:07	48525,2	0921215122
21:52:18	48524,5	0921215132
21:52:27	48524,8	0921215142
21:52:37	48524,5	0921215152
21:52:47	48524,8	0921215202
21:52:58	48523,1	0921215212
21:53:07	48524,8	0921215222
21:53:18	48524,1	0921215232
21:53:28	48526,0	0921215242
21:53:38	48525,7	0921215252
21:53:48	48524,5	0921215302
21:53:58	48524,7	0921215312
21:54:07	48524,0	0921215322
21:54:17	48525,2	0921215332
21:54:27	48523,9	0921215342
21:54:37	48525,7	0921215352
21:54:47	48524,9	0921215402
21:54:57	48525,7	0921215412
21:55:07	48524,8	0921215422
21:55:17	48525,6	0921215432
21:55:27	48524,4	0921215442
21:55:38	48524,4	0921215452
21:55:47	48524,3	0921215502
21:55:57	48525,3	0921215512
21:56:07	48525,3	0921215522
21:56:17	48526,2	0921215532
21:56:27	48525,2	0921215542
21:56:37	48524,1	0921215552
21:56:47	48523,9	0921215602
21:56:57	48524,0	0921215612
21:57:07	48525,0	0921215622
21:57:17	48526,1	0921215632
21:57:27	48525,5	0921215642
21:57:37	48525,6	0921215652
21:57:47	48526,2	0921215702
21:57:57	48524,8	0921215712
21:58:07	48524,6	0921215722
21:58:17	48524,3	0921215732
21:58:27	48525,9	0921215742
21:58:37	48526,6	0921215752
21:58:47	48527,1	0921215802
21:58:57	48525,7	0921215812
21:59:07	48524,9	0921215822
21:59:17	48524,5	0921215832
21:59:27	48523,5	0921215842
21:59:37	48524,2	0921215852
21:59:47	48525,0	0921215902
21:59:57	48527,1	0921215912
22:00:07	48527,5	0921215922
