20:55:04	48521,0	0901205432
20:55:14	48521,0	0901205442
20:55:24	48518,8	0901205452
20:55:34	48519,7	0901205502
20:55:44	48518,8	0901205512
20:55:54	48519,5	0901205522
20:56:04	48521,2	0901205532
20:56:14	48521,5	0901205542
20:56:24	48519,5	0901205552
20:56:34	48520,3	0901205602
20:56:44	48520,4	0901205612
20:56:54	48519,2	0901205622
20:57:04	48520,8	0901205632
20:57:14	48521,0	0901205642
20:57:24	48520,5	0901205652
20:57:34	48519,8	0901205702
20:57:44	48518,6	0901205712
20:57:54	48519,7	0901205722
20:58:04	48521,0	0901205732
20:58:14	48519,4	0901205742
20:58:24	48518,7	0901205752
20:58:34	48521,9	0901205802
20:58:44	48521,8	0901205812
20:58:54	48521,0	0901205822
20:59:04	48519,5	0901205832
20:59:14	48520,0	0901205842
20:59:24	48519,6	0901205852
20:59:34	48521,3	0901205902
20:59:44	48520,6	0901205912
20:59:54	48519,9	0901205922
21:00:04	48521,4	0901205932
21:00:14	48519,9	0901205942
21:00:24	48518,3	0901205952
21:00:34	48519,5	0901210002
21:00:44	48519,3	0901210012
21:00:54	48520,6	0901210022
21:01:05	48521,9	0901210032
21:01:15	48520,8	0901210042
21:01:25	48520,8	0901210052
21:01:35	48520,6	0901210102
21:01:45	48518,7	0901210112
21:01:55	48519,3	0901210122
21:02:05	48520,3	0901210132
21:02:15	48520,8	0901210142
21:02:25	48520,0	0901210152
21:02:35	48519,6	0901210202
21:02:45	48521,3	0901210212
21:02:55	48518,1	0901210222
21:03:05	48519,7	0901210232
21:03:15	48518,6	0901210242
21:03:25	48520,0	0901210252
21:03:35	48521,3	0901210302
21:03:45	48522,1	0901210312
21:03:55	48520,3	0901210322
21:04:05	48519,4	0901210332
21:04:15	48518,8	0901210342
21:04:25	48519,5	0901210352
21:04:35	48520,0	0901210402
21:04:45	48521,2	0901210412
21:04:55	48521,7	0901210422
21:05:05	48520,5	0901210432
21:05:15	48519,7	0901210442
21:05:25	48519,6	0901210452
21:05:35	48521,8	0901210502
21:05:45	48519,7	0901210512
21:05:55	48519,3	0901210522
21:06:05	48520,3	0901210532
21:06:15	48519,9	0901210542
21:06:25	48521,4	0901210552
21:06:35	48520,9	0901210602
21:06:45	48519,1	0901210612
21:06:55	48522,3	0901210622
21:07:05	48519,1	0901210632
21:07:15	48519,8	0901210642
21:07:25	48521,6	0901210652
21:07:35	48520,0	0901210702
21:07:45	48520,0	0901210712
21:07:55	48521,0	0901210722
21:08:05	48520,8	0901210732
21:08:15	48522,0	0901210742
21:08:25	48518,5	0901210752
21:08:35	48520,3	0901210802
21:08:45	48520,1	0901210812
21:08:55	48520,3	0901210822
21:09:05	48520,1	0901210832
21:09:15	48519,2	0901210842
21:09:25	48520,6	0901210852
21:09:35	48521,1	0901210902
21:09:45	48519,5	0901210912
21:09:55	48518,0	0901210922
21:10:05	48520,4	0901210932
21:10:15	48519,2	0901210942
21:10:25	48520,2	0901210952
21:10:35	48520,4	0901211002
21:10:45	48520,5	0901211012
21:10:55	48520,6	0901211022
21:11:05	48522,1	0901211032
21:11:15	48523,1	0901211042
21:11:25	48520,9	0901211052
21:11:35	48519,1	0901211102
21:11:45	48519,4	0901211112
21:11:55	48519,9	0901211122
21:12:05	48519,5	0901211132
21:12:15	48520,6	0901211142
21:12:25	48520,3	0901211152
21:12:35	48520,5	0901211202
21:12:45	48520,0	0901211212
21:12:55	48520,4	0901211222
21:13:05	48521,9	0901211232
21:13:15	48520,7	0901211242
21:13:25	48520,2	0901211252
21:13:35	48518,7	0901211302
21:13:45	48521,0	0901211312
21:13:55	48521,8	0901211322
21:14:05	48521,1	0901211332
21:14:15	48522,8	0901211342
21:14:25	48520,1	0901211352
21:14:35	48520,0	0901211402
21:14:45	48520,6	0901211412
21:14:55	48522,0	0901211422
21:15:05	48520,7	0901211432
21:15:15	48519,5	0901211442
21:15:25	48520,7	0901211452
21:15:35	48519,1	0901211502
21:15:45	48519,9	0901211512
21:15:55	48519,9	0901211522
21:16:05	48520,9	0901211532
21:16:15	48520,9	0901211542
21:16:25	48520,3	0901211552
21:16:35	48520,6	0901211602
21:16:45	48520,0	0901211612
21:16:55	48519,0	0901211622
21:17:05	48520,5	0901211632
21:17:15	48519,0	0901211642
21:17:25	48519,3	0901211652
21:17:35	48520,9	0901211702
21:17:45	48520,0	0901211712
21:17:55	48520,7	0901211722
21:18:05	48519,9	0901211732
21:18:15	48520,5	0901211742
21:18:25	48519,6	0901211752
21:18:35	48519,3	0901211802
21:18:45	48520,4	0901211812
21:18:55	48521,7	0901211822
21:19:05	48519,3	0901211832
21:19:15	48520,7	0901211842
21:19:25	48519,1	0901211852
21:19:35	48519,8	0901211902
21:19:45	48518,4	0901211912
21:19:55	48519,9	0901211922
21:20:05	48521,2	0901211932
21:20:15	48521,3	0901211942
21:20:25	48520,7	0901211952
21:20:35	48520,3	0901212002
21:20:45	48520,0	0901212012
21:20:55	48516,7	0901212022
21:21:05	48518,3	0901212032
21:21:15	48520,3	0901212042
21:21:25	48521,8	0901212052
21:21:35	48521,1	0901212102
21:21:45	48518,3	0901212112
21:21:55	48519,0	0901212122
21:22:05	48518,2	0901212132
21:22:15	48520,0	0901212142
21:22:25	48517,8	0901212152
21:22:35	48518,9	0901212202
21:22:45	48519,5	0901212212
21:22:55	48519,5	0901212222
21:23:05	48520,7	0901212232
21:23:15	48520,4	0901212242
21:23:25	48520,4	0901212252
21:23:35	48518,8	0901212302
21:23:45	48519,2	0901212312
21:23:55	48518,3	0901212322
21:24:05	48519,9	0901212332
21:24:15	48519,9	0901212342
21:24:25	48519,0	0901212352
21:24:35	48520,4	0901212402
21:24:45	48520,0	0901212412
21:24:55	48519,1	0901212422
21:25:05	48520,0	0901212432
21:25:15	48518,4	0901212442
21:25:25	48518,8	0901212452
21:25:35	48518,6	0901212502
21:25:45	48519,1	0901212512
21:25:55	48521,1	0901212522
21:26:05	48520,7	0901212532
21:26:15	48519,6	0901212542
21:26:25	48519,1	0901212552
21:26:35	48518,7	0901212602
21:26:45	48518,0	0901212612
21:26:55	48518,8	0901212622
21:27:05	48520,6	0901212632
21:27:15	48521,1	0901212642
21:27:25	48520,6	0901212652
21:27:35	48519,9	0901212702
21:27:45	48517,1	0901212712
21:27:55	48519,1	0901212722
21:28:05	48519,9	0901212732
21:28:15	48519,2	0901212742
21:28:25	48519,1	0901212752
21:28:35	48519,5	0901212802
21:28:45	48519,9	0901212812
21:28:55	48519,3	0901212822
21:29:05	48521,1	0901212832
21:29:15	48520,7	0901212842
21:29:25	48520,2	0901212852
21:29:35	48519,3	0901212902
21:29:45	48519,6	0901212912
21:29:55	48520,6	0901212922
21:30:05	48519,4	0901212932
21:30:15	48518,5	0901212942
21:30:25	48520,5	0901212952
21:30:35	48519,7	0901213002
21:30:45	48519,4	0901213012
21:30:55	48518,8	0901213022
21:31:05	48518,6	0901213032
21:31:15	48519,6	0901213042
21:31:25	48520,7	0901213052
21:31:35	48519,8	0901213102
21:31:45	48519,7	0901213112
21:31:55	48520,3	0901213122
21:32:05	48520,3	0901213132
21:32:15	48520,4	0901213142
21:32:25	48520,2	0901213152
21:32:35	48518,3	0901213202
21:32:45	48520,8	0901213212
21:32:55	48520,2	0901213222
21:33:05	48518,7	0901213232
21:33:15	48519,9	0901213242
21:33:25	48519,2	0901213252
21:33:35	48518,5	0901213302
21:33:45	48519,0	0901213312
21:33:55	48520,6	0901213322
21:34:05	48518,3	0901213332
21:34:15	48520,1	0901213342
21:34:25	48520,8	0901213352
21:34:35	48519,0	0901213402
21:34:45	48518,5	0901213412
21:34:55	48519,3	0901213422
21:35:05	48519,2	0901213432
21:35:15	48521,0	0901213442
21:35:25	48520,5	0901213452
21:35:35	48521,3	0901213502
21:35:45	48519,3	0901213512
21:35:55	48519,2	0901213522
21:36:05	48517,8	0901213532
21:36:15	48517,4	0901213542
21:36:25	48519,5	0901213552
21:36:35	48520,4	0901213602
21:36:45	48520,6	0901213612
21:36:55	48521,1	0901213622
21:37:05	48522,2	0901213632
21:37:15	48518,6	0901213642
21:37:25	48518,2	0901213652
21:37:35	48519,2	0901213702
21:37:45	48519,1	0901213712
21:37:55	48519,4	0901213722
21:38:05	48519,7	0901213732
21:38:15	48517,1	0901213742
21:38:25	48519,5	0901213752
21:38:35	48520,7	0901213802
21:38:45	48517,7	0901213812
21:38:55	48520,3	0901213822
21:39:05	48520,1	0901213832
21:39:15	48517,6	0901213842
21:39:25	48519,7	0901213852
21:39:35	48519,7	0901213902
21:39:45	48517,8	0901213912
21:39:55	48520,4	0901213922
21:40:05	48519,3	0901213932
21:40:15	48521,9	0901213942
21:40:25	48520,3	0901213952
21:40:35	48518,9	0901214002
21:40:45	48519,5	0901214012
21:40:55	48517,4	0901214022
21:41:05	48518,6	0901214032
21:41:15	48520,3	0901214042
21:41:25	48520,8	0901214052
21:41:35	48520,1	0901214102
21:41:45	48520,3	0901214112
21:41:55	48520,1	0901214122
21:42:05	48521,2	0901214132
21:42:15	48519,2	0901214142
21:42:25	48520,0	0901214152
21:42:35	48520,8	0901214202
21:42:45	48520,6	0901214212
21:42:55	48522,3	0901214222
21:43:05	48520,3	0901214232
21:43:15	48520,7	0901214242
21:43:25	48520,7	0901214252
21:43:35	48522,6	0901214302
21:43:45	48520,8	0901214312
21:43:55	48520,6	0901214322
21:44:05	48519,2	0901214332
21:44:15	48520,3	0901214342
21:44:25	48521,4	0901214352
21:44:35	48519,5	0901214402
21:44:45	48520,6	0901214412
21:44:55	48519,6	0901214422
21:45:05	48518,1	0901214432
21:45:15	48518,8	0901214442
21:45:25	48521,4	0901214452
21:45:35	48521,5	0901214502
21:45:45	48518,7	0901214512
21:45:55	48519,8	0901214522
21:46:05	48522,3	0901214532
21:46:15	48520,2	0901214542
21:46:25	48519,6	0901214552
21:46:35	48521,0	0901214602
21:46:45	48521,2	0901214612
21:46:55	48521,6	0901214622
21:47:05	48521,5	0901214632
21:47:15	48520,4	0901214642
21:47:25	48521,1	0901214652
21:47:35	48520,8	0901214702
21:47:45	48521,3	0901214712
21:47:55	48521,1	0901214722
21:48:05	48521,0	0901214732
21:48:15	48520,4	0901214742
21:48:25	48520,9	0901214752
21:48:35	48520,6	0901214802
21:48:45	48520,7	0901214812
21:48:55	48520,9	0901214822
21:49:05	48520,3	0901214832
21:49:15	48521,4	0901214842
21:49:25	48521,2	0901214852
21:49:35	48521,5	0901214902
21:49:45	48521,3	0901214912
21:49:55	48520,6	0901214922
21:50:05	48519,9	0901214932
21:50:15	48520,6	0901214942
21:50:25	48523,3	0901214952
21:50:35	48523,7	0901215002
21:50:45	48519,7	0901215012
21:50:55	48520,2	0901215022
21:51:05	48520,3	0901215032
21:51:15	48521,3	0901215042
21:51:25	48519,8	0901215052
21:51:35	48522,7	0901215102
21:51:45	48521,4	0901215112
21:51:55	48522,2	0901215122
21:52:05	48522,2	0901215132
21:52:15	48521,3	0901215142
21:52:25	48520,6	0901215152
21:52:35	48520,8	0901215202
21:52:45	48523,0	0901215212
21:52:55	48522,0	0901215222
21:53:05	48521,7	0901215232
21:53:15	48521,5	0901215242
21:53:25	48521,5	0901215252
21:53:35	48521,6	0901215302
21:53:45	48520,1	0901215312
21:53:55	48520,9	0901215322
21:54:05	48522,2	0901215332
21:54:15	48521,5	0901215342
21:54:25	48521,7	0901215352
21:54:35	48522,2	0901215402
21:54:45	48520,2	0901215412
21:54:55	48520,6	0901215422
21:55:05	48523,0	0901215432
21:55:15	48521,9	0901215442
21:55:25	48520,3	0901215452
21:55:35	48521,5	0901215502
21:55:45	48522,2	0901215512
21:55:55	48520,9	0901215522
21:56:05	48522,8	0901215532
21:56:15	48523,2	0901215542
21:56:25	48521,9	0901215552
21:56:35	48521,0	0901215602
21:56:45	48520,5	0901215612
21:56:55	48522,0	0901215622
21:57:05	48521,3	0901215632
21:57:15	48521,8	0901215642
21:57:25	48521,5	0901215652
21:57:35	48520,8	0901215702
21:57:45	48520,3	0901215712
21:57:55	48521,3	0901215722
21:58:05	48521,0	0901215732
21:58:15	48523,2	0901215742
21:58:25	48520,4	0901215752
21:58:35	48522,4	0901215802
21:58:45	48524,1	0901215812
21:58:55	48520,9	0901215822
21:59:05	48519,3	0901215832
21:59:15	48519,7	0901215842
21:59:25	48520,2	0901215852
21:59:35	48522,0	0901215902
21:59:45	48522,8	0901215912
21:59:55	48519,8	0901215922
22:00:05	48521,3	0901215932
22:00:15	48519,9	0901215942
22:00:25	48521,3	0901215952
22:00:35	48520,3	0901220002
22:00:45	48522,1	0901220012
22:00:55	48521,7	0901220022
22:01:05	48522,2	0901220032
22:01:15	48522,4	0901220042
22:01:25	48522,3	0901220052
22:01:35	48521,7	0901220102
22:01:45	48522,5	0901220112
22:01:55	48520,8	0901220122
22:02:05	48522,1	0901220132
22:02:15	48522,5	0901220142
22:02:25	48522,2	0901220152
22:02:35	48521,5	0901220202
22:02:45	48522,4	0901220212
22:02:55	48521,5	0901220222
22:03:05	48521,2	0901220232
22:03:15	48521,0	0901220242
22:03:25	48522,7	0901220252
22:03:35	48523,3	0901220302
22:03:45	48521,9	0901220312
22:03:55	48522,8	0901220322
22:04:05	48522,8	0901220332
22:04:15	48521,5	0901220342
22:04:25	48521,3	0901220352
22:04:35	48520,7	0901220402
22:04:45	48523,7	0901220412
22:04:55	48522,1	0901220422
22:05:05	48522,0	0901220432
22:05:15	48520,5	0901220442
22:05:25	48519,4	0901220452
22:05:35	48521,6	0901220502
22:05:45	48521,2	0901220512
22:05:55	48522,8	0901220522
22:06:05	48523,5	0901220532
22:06:15	48521,0	0901220542
22:06:25	48519,0	0901220552
22:06:35	48521,0	0901220602
22:06:45	48520,1	0901220612
22:06:55	48522,6	0901220622
22:07:05	48520,9	0901220632
22:07:15	48521,1	0901220642
22:07:25	48520,3	0901220652
22:07:35	48521,6	0901220702
22:07:45	48520,4	0901220712
22:07:55	48519,6	0901220722
22:08:05	48521,3	0901220732
22:08:15	48520,3	0901220742
22:08:25	48522,1	0901220752
22:08:35	48521,1	0901220802
22:08:45	48520,5	0901220812
22:08:55	48521,7	0901220822
22:09:05	48520,1	0901220832
22:09:15	48521,0	0901220842
22:09:25	48520,5	0901220852
22:09:35	48520,6	0901220902
22:09:45	48521,3	0901220912
22:09:55	48523,3	0901220922
22:10:05	48521,6	0901220932
22:10:15	48522,6	0901220942
22:10:25	48521,8	0901220952
22:10:35	48522,2	0901221002
22:10:45	48522,7	0901221012
22:10:55	48522,3	0901221022
22:11:05	48523,3	0901221032
22:11:15	48521,4	0901221042
22:11:25	48519,9	0901221052
22:11:35	48519,7	0901221102
22:11:45	48520,0	0901221112
22:11:55	48518,1	0901221122
22:12:05	48521,3	0901221132
22:12:15	48521,2	0901221142
22:12:25	48522,6	0901221152
22:12:35	48522,7	0901221202
22:12:45	48522,4	0901221212
22:12:55	48521,9	0901221222
22:13:05	48519,4	0901221232
22:13:15	48519,6	0901221242
22:13:25	48521,0	0901221252
22:13:35	48523,0	0901221302
22:13:45	48523,3	0901221312
22:13:55	48523,0	0901221322
22:14:05	48522,9	0901221332
22:14:15	48522,1	0901221342
22:14:25	48520,7	0901221352
22:14:35	48519,3	0901221402
22:14:45	48521,0	0901221412
22:14:55	48521,2	0901221422
22:15:05	48521,2	0901221432
22:15:15	48521,0	0901221442
22:15:25	48521,6	0901221452
22:15:35	48522,0	0901221502
22:15:45	48520,5	0901221512
22:15:55	48520,1	0901221522
22:16:05	48520,0	0901221532
22:16:15	48522,6	0901221542
22:16:25	48520,4	0901221552
22:16:35	48522,1	0901221602
22:16:45	48521,9	0901221612
22:16:55	48523,0	0901221622
22:17:05	48521,7	0901221632
22:17:15	48522,5	0901221642
22:17:25	48522,3	0901221652
22:17:35	48522,4	0901221702
22:17:45	48523,0	0901221712
22:17:55	48521,0	0901221722
22:18:05	48519,7	0901221732
22:18:15	48520,6	0901221742
22:18:25	48520,1	0901221752
22:18:35	48522,3	0901221802
22:18:45	48521,5	0901221812
22:18:55	48520,6	0901221822
22:19:05	48522,6	0901221832
22:19:15	48521,6	0901221842
22:19:25	48520,7	0901221852
22:19:35	48520,5	0901221902
22:19:45	48521,6	0901221912
22:19:55	48521,3	0901221922
22:20:05	48521,7	0901221932
22:20:15	48523,2	0901221942
22:20:25	48520,9	0901221952
22:20:35	48519,7	0901222002
22:20:45	48520,4	0901222012
22:20:55	48520,9	0901222022
22:21:05	48522,5	0901222032
22:21:15	48523,1	0901222042
22:21:25	48520,2	0901222052
22:21:35	48520,2	0901222102
22:21:45	48520,8	0901222112
22:21:55	48520,8	0901222122
22:22:05	48521,6	0901222132
22:22:15	48521,1	0901222142
22:22:25	48520,9	0901222152
22:22:35	48520,1	0901222202
22:22:45	48521,4	0901222212
22:22:55	48522,1	0901222222
22:23:05	48521,0	0901222232
22:23:15	48522,4	0901222242
22:23:25	48521,6	0901222252
22:23:35	48521,4	0901222302
22:23:45	48521,3	0901222312
22:23:55	48521,4	0901222322
22:24:05	48521,5	0901222332
22:24:15	48521,7	0901222342
22:24:25	48521,0	0901222352
22:24:35	48521,2	0901222402
22:24:45	48519,6	0901222412
22:24:55	48520,7	0901222422
22:25:05	48522,2	0901222432
22:25:15	48521,5	0901222442
22:25:25	48520,8	0901222452
22:25:35	48519,5	0901222502
22:25:45	48520,9	0901222512
22:25:55	48521,5	0901222522
22:26:05	48520,2	0901222532
22:26:15	48519,9	0901222542
22:26:25	48520,2	0901222552
22:26:35	48522,1	0901222602
22:26:45	48519,8	0901222612
22:26:55	48520,9	0901222622
22:27:05	48520,6	0901222632
22:27:15	48520,6	0901222642
22:27:25	48521,6	0901222652
22:27:35	48522,7	0901222702
22:27:45	48521,9	0901222712
22:27:55	48521,9	0901222722
22:28:05	48522,0	0901222732
22:28:15	48522,1	0901222742
22:28:25	48521,4	0901222752
22:28:35	48521,8	0901222802
22:28:45	48520,6	0901222812
22:28:55	48522,1	0901222822
22:29:05	48522,6	0901222832
22:29:15	48521,0	0901222842
22:29:25	48520,6	0901222852
22:29:35	48519,8	0901222902
22:29:45	48520,2	0901222912
22:29:55	48519,0	0901222922
22:30:05	48520,2	0901222932
22:30:15	48520,2	0901222942
22:30:25	48521,7	0901222952
22:30:35	48522,3	0901223002
22:30:45	48521,5	0901223012
22:30:55	48521,5	0901223022
22:31:05	48521,8	0901223032
22:31:15	48521,5	0901223042
22:31:25	48520,0	0901223052
22:31:35	48520,1	0901223102
22:31:45	48521,8	0901223112
22:31:55	48520,5	0901223122
22:32:05	48522,1	0901223132
22:32:15	48520,3	0901223142
22:32:25	48520,0	0901223152
22:32:35	48521,5	0901223202
22:32:45	48519,7	0901223212
22:32:55	48519,9	0901223222
22:33:05	48520,8	0901223232
22:33:15	48521,4	0901223242
22:33:25	48521,3	0901223252
22:33:35	48520,9	0901223302
22:33:45	48520,5	0901223312
22:33:55	48520,7	0901223322
22:34:05	48521,2	0901223332
22:34:15	48519,5	0901223342
22:34:25	48519,1	0901223352
22:34:35	48521,2	0901223402
22:34:45	48520,8	0901223412
22:34:55	48520,8	0901223422
22:35:05	48521,1	0901223432
22:35:15	48520,5	0901223442
22:35:25	48519,9	0901223452
22:35:35	48518,8	0901223502
22:35:45	48520,4	0901223512
22:35:55	48519,5	0901223522
22:36:05	48519,9	0901223532
22:36:15	48521,7	0901223542
22:36:25	48522,1	0901223552
22:36:35	48521,0	0901223602
22:36:45	48521,7	0901223612
22:36:55	48519,5	0901223622
22:37:05	48520,8	0901223632
22:37:15	48519,6	0901223642
22:37:25	48522,2	0901223652
22:37:35	48522,7	0901223702
22:37:45	48521,9	0901223712
22:37:55	48520,2	0901223722
22:38:05	48519,5	0901223732
22:38:15	48519,5	0901223742
22:38:25	48518,8	0901223752
22:38:35	48519,6	0901223802
22:38:45	48519,8	0901223812
22:38:55	48520,8	0901223822
22:39:05	48520,8	0901223832
22:39:15	48520,1	0901223842
22:39:25	48521,2	0901223852
22:39:35	48516,1	0901223902
22:39:45	48518,7	0901223912
22:39:55	48519,9	0901223922
22:40:05	48519,5	0901223932
22:40:15	48521,4	0901223942
22:40:25	48519,8	0901223952
22:40:35	48520,4	0901224002
22:40:45	48520,6	0901224012
22:40:55	48520,1	0901224022
22:41:05	48521,3	0901224032
22:41:15	48519,6	0901224042
22:41:25	48519,5	0901224052
22:41:35	48518,8	0901224102
22:41:45	48521,4	0901224112
22:41:55	48520,8	0901224122
22:42:05	48519,7	0901224132
22:42:15	48521,3	0901224142
22:42:25	48518,8	0901224152
22:42:35	48519,1	0901224202
22:42:45	48519,0	0901224212
22:42:55	48519,9	0901224222
22:43:05	48519,7	0901224232
22:43:15	48521,1	0901224242
22:43:25	48519,8	0901224252
22:43:35	48519,8	0901224302
22:43:45	48518,6	0901224312
22:43:55	48519,2	0901224322
22:44:05	48520,6	0901224332
22:44:15	48521,1	0901224342
22:44:25	48521,3	0901224352
22:44:35	48521,4	0901224402
22:44:45	48520,5	0901224412
22:44:55	48520,9	0901224422
22:45:05	48521,8	0901224432
22:45:15	48521,5	0901224442
22:45:25	48521,2	0901224452
22:45:35	48520,6	0901224502
22:45:45	48521,2	0901224512
22:45:55	48520,6	0901224522
22:46:05	48521,6	0901224532
22:46:15	48521,7	0901224542
22:46:25	48521,7	0901224552
22:46:35	48519,9	0901224602
22:46:45	48521,4	0901224612
22:46:55	48520,7	0901224622
22:47:05	48521,2	0901224632
22:47:15	48520,9	0901224642
22:47:25	48520,9	0901224652
22:47:35	48521,2	0901224702
22:47:45	48520,7	0901224712
