21:38:13	48524,1	0913213732
21:38:23	48522,2	0913213742
21:38:33	48522,2	0913213752
21:38:43	48520,7	0913213802
21:38:53	48521,2	0913213812
21:39:03	48523,4	0913213822
21:39:13	48523,1	0913213832
21:39:23	48523,5	0913213842
21:39:33	48523,1	0913213852
21:39:42	48523,2	0913213902
21:39:53	48522,4	0913213912
21:40:03	48521,3	0913213922
21:40:13	48522,1	0913213932
21:40:23	48521,2	0913213942
21:40:32	48521,9	0913213952
21:40:43	48522,6	0913214002
21:40:53	48522,8	0913214012
21:41:03	48522,5	0913214022
21:41:13	48521,6	0913214032
21:41:23	48520,1	0913214042
21:41:33	48521,3	0913214052
21:41:43	48523,9	0913214102
21:41:53	48522,7	0913214112
21:42:03	48522,8	0913214122
21:42:13	48521,6	0913214132
21:42:23	48519,7	0913214142
21:42:33	48521,0	0913214152
21:42:43	48520,6	0913214202
21:42:52	48523,6	0913214212
21:43:03	48521,4	0913214222
21:43:12	48522,6	0913214232
21:43:23	48521,5	0913214242
21:43:33	48521,4	0913214252
21:43:43	48520,7	0913214302
21:43:52	48521,7	0913214312
21:44:02	48521,2	0913214322
21:44:13	48524,7	0913214332
21:44:23	48522,1	0913214342
21:44:32	48520,5	0913214352
21:44:42	48522,4	0913214402
21:44:52	48522,2	0913214412
21:45:03	48521,5	0913214422
21:45:12	48521,1	0913214432
21:45:22	48523,3	0913214442
21:45:33	48523,8	0913214452
21:45:42	48522,7	0913214502
21:45:53	48522,5	0913214512
21:46:02	48521,9	0913214522
21:46:13	48521,1	0913214532
21:46:22	48520,8	0913214542
21:46:32	48522,1	0913214552
21:46:42	48522,8	0913214602
21:46:52	48522,2	0913214612
21:47:02	48521,4	0913214622
21:47:12	48521,9	0913214632
21:47:23	48521,4	0913214642
21:47:32	48521,7	0913214652
21:47:42	48522,5	0913214702
21:47:52	48521,4	0913214712
21:48:02	48522,5	0913214722
21:48:12	48521,8	0913214732
21:48:22	48521,4	0913214742
21:48:32	48520,8	0913214752
21:48:43	48523,0	0913214802
21:48:52	48522,7	0913214812
21:49:02	48521,5	0913214822
21:49:12	48521,6	0913214832
21:49:22	48522,6	0913214842
21:49:32	48522,8	0913214852
21:49:42	48522,2	0913214902
21:49:52	48521,5	0913214912
21:50:02	48524,0	0913214922
21:50:12	48523,2	0913214932
21:50:22	48520,4	0913214942
21:50:32	48523,0	0913214952
21:50:42	48524,2	0913215002
21:50:52	48523,3	0913215012
21:51:02	48523,1	0913215022
21:51:12	48522,2	0913215032
21:51:22	48521,8	0913215042
21:51:32	48521,0	0913215052
21:51:42	48522,7	0913215102
21:51:52	48523,2	0913215112
21:52:02	48522,4	0913215122
21:52:12	48522,5	0913215132
21:52:22	48521,7	0913215142
21:52:32	48522,3	0913215152
21:52:42	48521,9	0913215202
21:52:52	48521,5	0913215212
21:53:02	48522,8	0913215222
21:53:12	48523,1	0913215232
21:53:22	48521,1	0913215242
21:53:32	48522,5	0913215252
21:53:42	48521,7	0913215302
21:53:52	48521,2	0913215312
21:54:02	48521,7	0913215322
21:54:12	48522,8	0913215332
21:54:22	48523,2	0913215342
21:54:32	48520,9	0913215352
21:54:42	48520,7	0913215402
21:54:52	48521,1	0913215412
21:55:02	48522,6	0913215422
21:55:12	48521,7	0913215432
21:55:22	48522,7	0913215442
21:55:32	48521,5	0913215452
21:55:42	48521,3	0913215502
21:55:52	48520,4	0913215512
21:56:02	48523,6	0913215522
21:56:12	48523,4	0913215532
21:56:22	48522,3	0913215542
21:56:32	48522,3	0913215552
21:56:42	48522,6	0913215602
21:56:52	48522,6	0913215612
21:57:02	48522,7	0913215622
21:57:12	48522,2	0913215632
21:57:22	48521,7	0913215642
21:57:32	48522,9	0913215652
21:57:42	48523,5	0913215702
21:57:52	48521,7	0913215712
21:58:02	48522,4	0913215722
21:58:12	48523,3	0913215732
21:58:22	48522,9	0913215742
21:58:32	48524,4	0913215752
21:58:42	48524,8	0913215802
21:58:52	48523,2	0913215812
21:59:02	48522,6	0913215822
21:59:12	48522,1	0913215832
21:59:22	48522,8	0913215842
21:59:32	48524,2	0913215852
21:59:42	48524,2	0913215902
21:59:52	48524,7	0913215912
22:00:02	48523,4	0913215922
22:00:12	48523,5	0913215932
22:00:22	48524,1	0913215942
22:00:32	48524,0	0913215952
22:00:42	48523,8	0913220002
22:00:52	48523,1	0913220012
22:01:02	48524,0	0913220022
22:01:12	48523,4	0913220032
22:01:22	48523,3	0913220042
22:01:32	48523,4	0913220052
22:01:42	48524,3	0913220102
22:01:52	48523,7	0913220112
22:02:02	48523,5	0913220122
22:02:12	48524,0	0913220132
22:02:22	48522,3	0913220142
22:02:32	48522,5	0913220152
22:02:42	48523,0	0913220202
22:02:52	48523,9	0913220212
22:03:02	48521,6	0913220222
22:03:12	48522,5	0913220232
22:03:22	48525,9	0913220242
22:03:32	48522,7	0913220252
22:03:42	48523,1	0913220302
22:03:52	48524,0	0913220312
22:04:02	48521,3	0913220322
22:04:12	48523,2	0913220332
22:04:22	48523,7	0913220342
22:04:32	48522,7	0913220352
22:04:42	48523,4	0913220402
22:04:52	48524,1	0913220412
22:05:02	48524,0	0913220422
22:05:12	48522,6	0913220432
22:05:22	48521,6	0913220442
22:05:32	48523,1	0913220452
22:05:42	48523,7	0913220502
22:05:52	48522,9	0913220512
22:06:02	48522,3	0913220522
22:06:12	48522,9	0913220532
22:06:22	48524,6	0913220542
22:06:32	48523,5	0913220552
22:06:42	48523,4	0913220602
22:06:52	48524,5	0913220612
22:07:02	48524,1	0913220622
22:07:12	48521,4	0913220632
22:07:22	48522,5	0913220642
22:07:32	48524,5	0913220652
22:07:42	48523,1	0913220702
22:07:52	48523,3	0913220712
22:08:02	48524,6	0913220722
22:08:12	48524,1	0913220732
22:08:22	48523,0	0913220742
22:08:32	48521,6	0913220752
22:08:42	48522,1	0913220802
22:08:52	48522,5	0913220812
22:09:02	48522,7	0913220822
22:09:12	48524,6	0913220832
22:09:22	48523,8	0913220842
22:09:32	48521,6	0913220852
22:09:42	48522,4	0913220902
22:09:52	48522,8	0913220912
22:10:02	48524,9	0913220922
22:10:12	48522,7	0913220932
22:10:22	48522,6	0913220942
22:10:32	48523,8	0913220952
22:10:42	48522,4	0913221002
22:10:52	48523,1	0913221012
22:11:02	48524,7	0913221022
22:11:12	48524,3	0913221032
22:11:22	48523,1	0913221042
22:11:32	48523,1	0913221052
22:11:42	48522,8	0913221102
22:11:52	48523,2	0913221112
22:12:02	48523,5	0913221122
22:12:12	48524,3	0913221132
22:12:22	48523,9	0913221142
22:12:32	48522,7	0913221152
22:12:42	48524,2	0913221202
22:12:52	48524,5	0913221212
22:13:02	48527,3	0913221222
22:13:12	48525,3	0913221232
22:13:22	48524,2	0913221242
22:13:32	48526,2	0913221252
22:13:42	48524,2	0913221302
22:13:52	48524,6	0913221312
22:14:02	48524,5	0913221322
22:14:12	48523,7	0913221332
22:14:22	48523,1	0913221342
22:14:32	48525,1	0913221352
22:14:42	48524,3	0913221402
22:14:52	48522,5	0913221412
22:15:02	48523,6	0913221422
22:15:12	48523,0	0913221432
22:15:22	48524,6	0913221442
22:15:32	48525,2	0913221452
22:15:42	48522,6	0913221502
22:15:52	48521,9	0913221512
22:16:02	48523,3	0913221522
22:16:12	48523,1	0913221532
22:16:22	48523,9	0913221542
22:16:32	48523,4	0913221552
22:16:42	48523,8	0913221602
22:16:52	48522,2	0913221612
22:17:02	48521,6	0913221622
22:17:12	48521,8	0913221632
22:17:22	48523,5	0913221642
22:17:32	48523,8	0913221652
22:17:42	48523,3	0913221702
22:17:52	48524,0	0913221712
22:18:02	48522,6	0913221722
22:18:12	48523,3	0913221732
22:18:22	48522,8	0913221742
22:18:32	48524,0	0913221752
22:18:42	48524,5	0913221802
22:18:52	48522,8	0913221812
22:19:02	48523,1	0913221822
22:19:12	48523,0	0913221832
22:19:22	48523,5	0913221842
22:19:32	48522,1	0913221852
22:19:42	48522,7	0913221902
22:19:52	48524,3	0913221912
22:20:02	48523,5	0913221922
22:20:12	48523,3	0913221932
22:20:22	48522,7	0913221942
22:20:32	48522,0	0913221952
22:20:42	48522,4	0913222002
22:20:52	48523,0	0913222012
22:21:02	48523,4	0913222022
22:21:12	48523,4	0913222032
22:21:22	48523,4	0913222042
22:21:32	48523,7	0913222052
22:21:42	48525,0	0913222102
22:21:52	48522,6	0913222112
22:22:02	48522,9	0913222122
22:22:12	48522,8	0913222132
22:22:22	48523,3	0913222142
22:22:32	48522,5	0913222152
22:22:42	48521,9	0913222202
22:22:52	48521,6	0913222212
22:23:02	48522,6	0913222222
22:23:12	48522,7	0913222232
22:23:22	48523,5	0913222242
22:23:32	48521,9	0913222252
22:23:42	48524,2	0913222302
22:23:52	48524,4	0913222312
22:24:02	48523,2	0913222322
22:24:12	48523,1	0913222332
22:24:22	48522,0	0913222342
22:24:32	48522,7	0913222352
22:24:42	48522,3	0913222402
22:24:52	48522,8	0913222412
22:25:02	48522,7	0913222422
22:25:12	48521,4	0913222432
22:25:22	48522,3	0913222442
22:25:32	48522,3	0913222452
22:25:42	48522,1	0913222502
22:25:52	48521,6	0913222512
22:26:02	48521,2	0913222522
22:26:12	48522,3	0913222532
22:26:22	48521,6	0913222542
22:26:32	48521,9	0913222552
22:26:42	48521,7	0913222602
22:26:52	48522,1	0913222612
22:27:02	48521,4	0913222622
22:27:12	48521,5	0913222632
22:27:22	48523,2	0913222642
22:27:32	48522,1	0913222652
22:27:42	48521,6	0913222702
22:27:52	48523,5	0913222712
22:28:02	48521,3	0913222722
22:28:12	48522,0	0913222732
22:28:22	48523,3	0913222742
22:28:32	48522,1	0913222752
22:28:42	48523,1	0913222802
22:28:52	48522,6	0913222812
22:29:02	48521,7	0913222822
22:29:12	48521,2	0913222832
22:29:22	48521,4	0913222842
22:29:32	48519,5	0913222852
22:29:42	48521,3	0913222902
22:29:52	48522,8	0913222912
22:30:02	48522,4	0913222922
22:30:12	48521,1	0913222932
22:30:22	48520,5	0913222942
22:30:32	48520,6	0913222952
22:30:42	48521,0	0913223002
22:30:52	48521,6	0913223012
22:31:02	48521,1	0913223022
22:31:12	48521,7	0913223032
22:31:22	48519,9	0913223042
22:31:32	48519,9	0913223052
22:31:42	48520,8	0913223102
22:31:52	48521,6	0913223112
22:32:02	48521,9	0913223122
22:32:12	48521,4	0913223132
22:32:22	48519,6	0913223142
22:32:32	48521,8	0913223152
22:32:42	48522,0	0913223202
22:32:52	48522,9	0913223212
22:33:02	48522,1	0913223222
22:33:12	48522,2	0913223232
22:33:22	48522,5	0913223242
22:33:32	48522,0	0913223252
22:33:42	48521,7	0913223302
22:33:52	48521,6	0913223312
22:34:02	48522,5	0913223322
22:34:12	48524,0	0913223332
22:34:22	48524,0	0913223342
22:34:32	48521,7	0913223352
22:34:42	48522,4	0913223402
22:34:52	48523,6	0913223412
22:35:02	48523,8	0913223422
22:35:12	48524,1	0913223432
22:35:22	48523,2	0913223442
22:35:32	48524,0	0913223452
22:35:42	48523,0	0913223502
22:35:52	48523,5	0913223512
22:36:02	48524,4	0913223522
22:36:12	48523,1	0913223532
22:36:22	48522,9	0913223542
22:36:32	48524,5	0913223552
22:36:42	48524,3	0913223602
22:36:52	48523,8	0913223612
22:37:02	48522,6	0913223622
22:37:12	48523,3	0913223632
22:37:22	48523,3	0913223642
22:37:32	48523,3	0913223652
22:37:42	48523,4	0913223702
22:37:52	48524,1	0913223712
22:38:02	48524,1	0913223722
22:38:12	48523,6	0913223732
22:38:22	48523,4	0913223742
22:38:32	48525,0	0913223752
22:38:42	48523,1	0913223802
22:38:52	48524,1	0913223812
22:39:02	48524,2	0913223822
22:39:12	48523,9	0913223832
22:39:22	48523,8	0913223842
22:39:32	48523,1	0913223852
22:39:42	48523,6	0913223902
22:39:52	48523,0	0913223912
22:40:02	48523,8	0913223922
22:40:12	48524,0	0913223932
22:40:22	48522,0	0913223942
22:40:32	48523,4	0913223952
22:40:42	48523,8	0913224002
22:40:52	48522,6	0913224012
22:41:02	48523,6	0913224022
22:41:12	48523,3	0913224032
22:41:22	48523,2	0913224042
22:41:32	48522,8	0913224052
22:41:42	48523,0	0913224102
22:41:52	48523,7	0913224112
22:42:02	48523,5	0913224122
22:42:12	48521,9	0913224132
22:42:22	48522,1	0913224142
22:42:32	48522,4	0913224152
22:42:42	48522,9	0913224202
22:42:52	48522,9	0913224212
22:43:02	48523,4	0913224222
22:43:12	48522,7	0913224232
22:43:22	48522,8	0913224242
22:43:32	48523,2	0913224252
22:43:42	48522,0	0913224302
22:43:52	48523,0	0913224312
22:44:02	48521,7	0913224322
22:44:12	48522,3	0913224332
22:44:22	48523,1	0913224342
22:44:32	48522,6	0913224352
22:44:42	48521,5	0913224402
22:44:52	48523,1	0913224412
22:45:02	48522,9	0913224422
22:45:12	48523,1	0913224432
22:45:22	48522,8	0913224442
22:45:32	48523,5	0913224452
22:45:42	48523,5	0913224502
22:45:52	48523,7	0913224512
22:46:02	48522,0	0913224522
22:46:12	48522,5	0913224532
22:46:22	48522,1	0913224542
22:46:32	48522,2	0913224552
22:46:42	48522,0	0913224602
22:46:52	48521,7	0913224612
22:47:02	48521,2	0913224622
22:47:12	48522,1	0913224632
22:47:22	48522,1	0913224642
22:47:32	48521,9	0913224652
22:47:42	48522,0	0913224702
22:47:52	48521,6	0913224712
22:48:02	48521,7	0913224722
22:48:12	48521,3	0913224732
22:48:22	48522,2	0913224742
22:48:32	48522,6	0913224752
22:48:42	48521,1	0913224802
22:48:52	48522,1	0913224812
22:49:02	48521,8	0913224822
22:49:12	48521,5	0913224832
22:49:22	48521,5	0913224842
22:49:32	48521,9	0913224852
22:49:42	48521,2	0913224902
22:49:52	48521,5	0913224912
22:50:02	48521,0	0913224922
22:50:12	48521,6	0913224932
22:50:22	48520,8	0913224942
22:50:32	48521,5	0913224952
22:50:42	48521,9	0913225002
22:50:52	48520,8	0913225012
22:51:02	48523,3	0913225022
22:51:12	48520,7	0913225032
22:51:22	48521,5	0913225042
22:51:32	48521,3	0913225052
22:51:42	48521,5	0913225102
22:51:52	48521,3	0913225112
22:52:02	48521,3	0913225122
22:52:12	48521,3	0913225132
22:52:22	48521,3	0913225142
22:52:32	48520,8	0913225152
22:52:42	48521,8	0913225202
22:52:52	48521,3	0913225212
22:53:02	48521,3	0913225222
22:53:12	48521,1	0913225232
22:53:22	48520,3	0913225242
22:53:32	48521,0	0913225252
22:53:42	48521,5	0913225302
22:53:52	48521,8	0913225312
22:54:02	48521,6	0913225322
22:54:12	48521,8	0913225332
22:54:22	48521,7	0913225342
22:54:32	48521,4	0913225352
22:54:42	48521,9	0913225402
22:54:52	48521,5	0913225412
22:55:02	48521,7	0913225422
22:55:12	48521,9	0913225432
22:55:22	48521,5	0913225442
22:55:32	48521,5	0913225452
22:55:42	48522,0	0913225502
22:55:52	48521,8	0913225512
22:56:02	48521,6	0913225522
22:56:12	48521,5	0913225532
22:56:22	48521,9	0913225542
22:56:32	48521,8	0913225552
22:56:42	48521,2	0913225602
22:56:52	48521,1	0913225612
22:57:02	48522,3	0913225622
22:57:12	48521,4	0913225632
22:57:22	48521,7	0913225642
22:57:32	48521,4	0913225652
22:57:42	48521,4	0913225702
22:57:52	48522,0	0913225712
22:58:02	48522,4	0913225722
22:58:12	48522,2	0913225732
22:58:22	48521,7	0913225742
22:58:32	48522,0	0913225752
22:58:42	48521,7	0913225802
22:58:52	48522,2	0913225812
22:59:02	48521,6	0913225822
22:59:12	48521,7	0913225832
22:59:22	48521,0	0913225842
22:59:32	48521,9	0913225852
22:59:42	48521,5	0913225902
22:59:52	48521,3	0913225912
23:00:02	48521,7	0913225922
23:00:12	48522,3	0913225932
23:00:22	48521,7	0913225942
23:00:32	48521,1	0913225952
23:00:42	48521,7	0913230002
23:00:52	48521,7	0913230012
23:01:02	48521,6	0913230022
23:01:12	48521,9	0913230032
23:01:22	48521,6	0913230042
23:01:32	48520,7	0913230052
23:01:42	48521,0	0913230102
23:01:52	48521,8	0913230112
23:02:02	48521,5	0913230122
23:02:12	48520,8	0913230132
23:02:22	48520,4	0913230142
23:02:32	48520,9	0913230152
23:02:42	48521,1	0913230202
23:02:52	48521,4	0913230212
23:03:02	48521,0	0913230222
23:03:12	48521,1	0913230232
23:03:22	48520,8	0913230242
23:03:32	48520,8	0913230252
23:03:42	48521,0	0913230302
23:03:52	48521,4	0913230312
23:04:02	48521,5	0913230322
23:04:12	48520,9	0913230332
23:04:22	48521,3	0913230342
23:04:32	48521,3	0913230352
23:04:42	48521,2	0913230402
23:04:52	48521,3	0913230412
23:05:02	48521,0	0913230422
23:05:12	48521,0	0913230432
23:05:22	48521,0	0913230442
23:05:32	48521,1	0913230452
23:05:42	48520,8	0913230502
23:05:52	48521,4	0913230512
23:06:02	48521,0	0913230522
23:06:12	48521,2	0913230532
23:06:22	48521,0	0913230542
23:06:32	48521,6	0913230552
23:06:42	48521,1	0913230602
23:06:52	48520,9	0913230612
23:07:02	48521,8	0913230622
23:07:12	48521,1	0913230632
23:07:22	48521,5	0913230642
23:07:32	48521,2	0913230652
23:07:42	48520,8	0913230702
23:07:52	48520,8	0913230712
23:08:02	48520,9	0913230722
23:08:12	48521,3	0913230732
23:08:22	48521,6	0913230742
23:08:32	48521,0	0913230752
23:08:42	48520,8	0913230802
23:08:52	48521,3	0913230812
23:09:02	48520,6	0913230822
23:09:12	48521,3	0913230832
23:09:22	48521,1	0913230842
23:09:32	48520,6	0913230852
23:09:42	48521,0	0913230902
23:09:52	48521,3	0913230912
23:10:02	48520,9	0913230922
23:10:12	48521,3	0913230932
23:10:22	48521,3	0913230942
23:10:32	48521,2	0913230952
23:10:42	48521,1	0913231002
23:10:52	48521,3	0913231012
23:11:02	48521,5	0913231022
23:11:12	48521,8	0913231032
23:11:22	48521,9	0913231042
23:11:32	48521,9	0913231052
23:11:42	48521,7	0913231102
23:11:52	48522,1	0913231112
23:12:02	48522,3	0913231122
23:12:12	48522,4	0913231132
23:12:22	48522,3	0913231142
23:12:32	48522,4	0913231152
23:12:42	48522,6	0913231202
23:12:52	48522,3	0913231212
23:13:02	48522,9	0913231222
23:13:12	48522,7	0913231232
23:13:22	48523,0	0913231242
23:13:32	48523,3	0913231252
23:13:42	48522,7	0913231302
23:13:52	48523,3	0913231312
23:14:02	48523,0	0913231322
23:14:12	48523,2	0913231332
23:14:22	48523,0	0913231342
23:14:32	48523,0	0913231352
23:14:42	48523,6	0913231402
23:14:52	48523,2	0913231412
23:15:02	48523,5	0913231422
23:15:12	48523,3	0913231432
23:15:22	48523,3	0913231442
23:15:32	48523,4	0913231452
23:15:42	48523,5	0913231502
23:15:52	48523,8	0913231512
23:16:02	48523,7	0913231522
23:16:12	48523,7	0913231532
23:16:22	48524,1	0913231542
23:16:32	48524,1	0913231552
23:16:42	48524,2	0913231602
23:16:52	48524,5	0913231612
23:17:02	48524,0	0913231622
23:17:12	48524,3	0913231632
23:17:22	48524,1	0913231642
23:17:32	48524,3	0913231652
23:17:42	48523,9	0913231702
23:17:52	48524,2	0913231712
23:18:02	48524,4	0913231722
23:18:12	48524,0	0913231732
23:18:22	48524,2	0913231742
23:18:32	48523,9	0913231752
23:18:42	48524,0	0913231802
23:18:52	48524,0	0913231812
23:19:02	48523,9	0913231822
23:19:12	48523,7	0913231832
23:19:22	48523,9	0913231842
23:19:32	48523,6	0913231852
23:19:42	48523,5	0913231902
23:19:52	48523,9	0913231912
23:20:02	48523,9	0913231922
23:20:12	48523,7	0913231932
23:20:22	48523,1	0913231942
23:20:32	48523,2	0913231952
23:20:42	48523,0	0913232002
23:20:52	48523,5	0913232012
23:21:02	48523,0	0913232022
23:21:12	48523,4	0913232032
23:21:22	48523,3	0913232042
23:21:32	48523,0	0913232052
23:21:42	48523,3	0913232102
23:21:52	48523,0	0913232112
23:22:02	48522,9	0913232122
23:22:12	48522,8	0913232132
23:22:22	48522,6	0913232142
23:22:32	48522,8	0913232152
23:22:42	48522,6	0913232202
23:22:52	48522,7	0913232212
23:23:02	48522,7	0913232222
23:23:12	48522,4	0913232232
23:23:22	48522,0	0913232242
23:23:32	48522,2	0913232252
23:23:42	48522,4	0913232302
23:23:52	48522,1	0913232312
23:24:02	48522,1	0913232322
23:24:12	48522,2	0913232332
23:24:22	48521,9	0913232342
23:24:32	48522,2	0913232352
23:24:42	48522,2	0913232402
23:24:52	48522,0	0913232412
23:25:02	48522,2	0913232422
23:25:12	48521,6	0913232432
23:25:22	48521,9	0913232442
23:25:32	48521,9	0913232452
23:25:42	48521,6	0913232502
23:25:52	48521,8	0913232512
23:26:02	48521,5	0913232522
23:26:12	48521,7	0913232532
23:26:22	48521,5	0913232542
23:26:32	48521,9	0913232552
23:26:42	48522,0	0913232602
23:26:52	48521,9	0913232612
23:27:02	48521,7	0913232622
23:27:12	48521,7	0913232632
23:27:22	48521,6	0913232642
23:27:32	48521,7	0913232652
23:27:42	48521,7	0913232702
23:27:52	48521,7	0913232712
23:28:02	48521,7	0913232722
23:28:12	48521,8	0913232732
23:28:22	48522,0	0913232742
23:28:32	48522,0	0913232752
23:28:42	48521,9	0913232802
23:28:52	48522,0	0913232812
23:29:02	48521,8	0913232822
23:29:12	48522,1	0913232832
23:29:22	48521,9	0913232842
23:29:32	48522,2	0913232852
23:29:42	48522,1	0913232902
23:29:52	48522,2	0913232912
23:30:02	48522,1	0913232922
23:30:12	48522,2	0913232932
23:30:22	48521,9	0913232942
23:30:32	48521,9	0913232952
23:30:42	48521,8	0913233002
23:30:52	48521,9	0913233012
