20:16:47	48531,1	0905201612
20:16:57	48530,4	0905201622
20:17:07	48528,7	0905201632
20:17:17	48530,3	0905201642
20:17:27	48528,7	0905201652
20:17:37	48529,8	0905201702
20:17:47	48530,0	0905201712
20:17:57	48529,8	0905201722
20:18:07	48528,5	0905201732
20:18:17	48529,1	0905201742
20:18:27	48530,3	0905201752
20:18:37	48531,2	0905201802
20:18:47	48528,9	0905201812
20:18:57	48529,8	0905201822
20:19:07	48529,5	0905201832
20:19:17	48531,1	0905201842
20:19:27	48529,8	0905201852
20:19:37	48528,2	0905201902
20:19:47	48528,8	0905201912
20:19:57	48530,1	0905201922
20:20:07	48529,2	0905201932
20:20:17	48526,9	0905201942
20:20:27	48529,5	0905201952
20:20:37	48531,3	0905202002
20:20:47	48528,9	0905202012
20:20:57	48528,8	0905202022
20:21:07	48531,5	0905202032
20:21:17	48528,7	0905202042
20:21:27	48527,7	0905202052
20:21:37	48528,2	0905202102
20:21:47	48529,1	0905202112
20:21:57	48529,8	0905202122
20:22:07	48529,0	0905202132
20:22:17	48527,9	0905202142
20:22:27	48528,0	0905202152
20:22:37	48528,0	0905202202
20:22:47	48528,8	0905202212
20:22:57	48529,1	0905202222
20:23:07	48530,8	0905202232
20:23:17	48529,5	0905202242
20:23:27	48528,7	0905202252
20:23:37	48529,1	0905202302
20:23:47	48530,4	0905202312
20:23:57	48529,5	0905202322
20:24:07	48527,9	0905202332
20:24:17	48527,6	0905202342
20:24:27	48528,8	0905202352
20:24:37	48528,9	0905202402
20:24:47	48528,8	0905202412
20:24:57	48529,3	0905202422
20:25:07	48527,7	0905202432
20:25:17	48528,6	0905202442
20:25:27	48528,1	0905202452
20:25:37	48525,7	0905202502
20:25:47	48527,2	0905202512
20:25:57	48528,8	0905202522
20:26:07	48528,7	0905202532
20:26:17	48528,7	0905202542
20:26:27	48527,9	0905202552
20:26:37	48527,5	0905202602
20:26:47	48528,0	0905202612
20:26:57	48527,7	0905202622
20:27:07	48528,1	0905202632
20:27:17	48527,7	0905202642
20:27:27	48528,7	0905202652
20:27:37	48526,5	0905202702
20:27:47	48529,0	0905202712
20:27:57	48528,3	0905202722
20:28:07	48528,4	0905202732
20:28:17	48527,5	0905202742
20:28:27	48527,5	0905202752
20:28:37	48528,9	0905202802
20:28:47	48527,6	0905202812
20:28:57	48528,6	0905202822
20:29:07	48528,0	0905202832
20:29:17	48526,8	0905202842
20:29:27	48527,5	0905202852
20:29:37	48528,9	0905202902
20:29:47	48527,4	0905202912
20:29:57	48526,9	0905202922
20:30:07	48526,8	0905202932
20:30:17	48527,1	0905202942
20:30:27	48527,5	0905202952
20:30:37	48527,4	0905203002
20:30:47	48525,7	0905203012
20:30:57	48526,0	0905203022
20:31:07	48528,7	0905203032
20:31:17	48527,9	0905203042
20:31:27	48525,4	0905203052
20:31:37	48526,4	0905203102
20:31:47	48526,6	0905203112
20:31:57	48528,1	0905203122
20:32:07	48525,9	0905203132
20:32:17	48525,4	0905203142
20:32:27	48526,2	0905203152
20:32:37	48525,8	0905203202
20:32:47	48527,1	0905203212
20:32:57	48525,7	0905203222
20:33:07	48525,2	0905203232
20:33:17	48524,6	0905203242
20:33:27	48525,3	0905203252
20:33:37	48526,2	0905203302
20:33:47	48526,6	0905203312
20:33:57	48526,3	0905203322
20:34:07	48524,5	0905203332
20:34:17	48524,7	0905203342
20:34:27	48525,3	0905203352
20:34:37	48525,0	0905203402
20:34:47	48525,0	0905203412
20:34:57	48525,7	0905203422
20:35:07	48525,4	0905203432
20:35:17	48525,2	0905203442
20:35:27	48525,4	0905203452
20:35:37	48525,7	0905203502
20:35:47	48524,7	0905203512
20:35:57	48524,8	0905203522
20:36:07	48524,7	0905203532
20:36:17	48524,4	0905203542
20:36:27	48524,2	0905203552
20:36:37	48524,7	0905203602
20:36:47	48524,6	0905203612
20:36:57	48524,8	0905203622
20:37:07	48524,4	0905203632
20:37:17	48526,0	0905203642
20:37:27	48526,0	0905203652
20:37:37	48524,6	0905203702
20:37:47	48525,6	0905203712
20:37:57	48524,5	0905203722
20:38:07	48524,6	0905203732
20:38:17	48524,1	0905203742
20:38:27	48525,7	0905203752
20:38:37	48525,5	0905203802
20:38:47	48524,6	0905203812
20:38:57	48526,3	0905203822
20:39:07	48525,1	0905203832
20:39:17	48522,9	0905203842
20:39:27	48523,7	0905203852
20:39:37	48523,8	0905203902
20:39:47	48525,6	0905203912
20:39:57	48526,4	0905203922
20:40:07	48524,9	0905203932
20:40:17	48524,6	0905203942
20:40:27	48524,7	0905203952
20:40:37	48524,2	0905204002
20:40:47	48523,9	0905204012
20:40:57	48524,2	0905204022
20:41:07	48524,2	0905204032
20:41:17	48524,3	0905204042
20:41:27	48524,2	0905204052
20:41:37	48524,2	0905204102
20:41:47	48524,2	0905204112
20:41:57	48523,4	0905204122
20:42:07	48522,7	0905204132
20:42:17	48524,6	0905204142
20:42:27	48524,2	0905204152
20:42:37	48524,0	0905204202
20:42:47	48524,9	0905204212
20:42:57	48525,0	0905204222
20:43:07	48524,6	0905204232
20:43:17	48523,1	0905204242
20:43:27	48523,7	0905204252
20:43:37	48524,7	0905204302
20:43:47	48524,1	0905204312
20:43:57	48524,0	0905204322
20:44:07	48525,6	0905204332
20:44:17	48525,5	0905204342
20:44:27	48523,2	0905204352
20:44:37	48523,9	0905204402
20:44:47	48525,2	0905204412
20:44:57	48524,0	0905204422
20:45:07	48523,2	0905204432
20:45:17	48523,0	0905204442
20:45:27	48524,6	0905204452
20:45:37	48524,4	0905204502
20:45:47	48523,9	0905204512
20:45:57	48523,0	0905204522
20:46:07	48522,8	0905204532
20:46:17	48522,6	0905204542
20:46:27	48523,4	0905204552
20:46:37	48523,3	0905204602
20:46:47	48523,0	0905204612
20:46:57	48523,2	0905204622
20:47:07	48521,7	0905204632
20:47:17	48521,4	0905204642
20:47:27	48522,3	0905204652
20:47:37	48523,3	0905204702
20:47:47	48523,5	0905204712
20:47:57	48523,9	0905204722
20:48:07	48522,4	0905204732
20:48:17	48522,7	0905204742
20:48:27	48522,5	0905204752
20:48:37	48522,6	0905204802
20:48:47	48521,3	0905204812
20:48:57	48521,0	0905204822
20:49:07	48522,0	0905204832
20:49:17	48521,6	0905204842
20:49:27	48521,7	0905204852
20:49:37	48521,9	0905204902
20:49:47	48522,6	0905204912
20:49:57	48523,6	0905204922
20:50:07	48522,1	0905204932
20:50:17	48522,4	0905204942
20:50:27	48522,4	0905204952
20:50:37	48523,7	0905205002
20:50:47	48523,7	0905205012
20:50:57	48521,9	0905205022
20:51:07	48522,7	0905205032
20:51:17	48523,5	0905205042
20:51:27	48522,8	0905205052
20:51:37	48522,1	0905205102
20:51:47	48522,3	0905205112
20:51:57	48522,2	0905205122
20:52:07	48523,0	0905205132
20:52:17	48523,0	0905205142
20:52:27	48522,0	0905205152
20:52:37	48523,2	0905205202
20:52:47	48523,2	0905205212
20:52:57	48522,6	0905205222
20:53:07	48522,0	0905205232
20:53:17	48522,5	0905205242
20:53:27	48523,0	0905205252
20:53:37	48522,5	0905205302
20:53:47	48522,1	0905205312
20:53:57	48522,1	0905205322
20:54:07	48521,0	0905205332
20:54:17	48521,9	0905205342
20:54:27	48522,2	0905205352
20:54:37	48520,4	0905205402
20:54:47	48522,0	0905205412
20:54:57	48521,1	0905205422
20:55:07	48521,4	0905205432
20:55:17	48522,5	0905205442
20:55:27	48522,3	0905205452
20:55:37	48521,9	0905205502
20:55:47	48521,6	0905205512
20:55:57	48520,6	0905205522
20:56:07	48521,7	0905205532
20:56:17	48520,1	0905205542
20:56:27	48521,5	0905205552
20:56:37	48522,5	0905205602
20:56:47	48520,8	0905205612
20:56:57	48520,9	0905205622
20:57:07	48521,9	0905205632
20:57:17	48520,9	0905205642
20:57:27	48520,9	0905205652
20:57:37	48519,8	0905205702
20:57:47	48520,6	0905205712
20:57:57	48521,8	0905205722
20:58:07	48522,3	0905205732
20:58:17	48521,0	0905205742
20:58:27	48520,6	0905205752
20:58:37	48521,5	0905205802
20:58:47	48522,5	0905205812
20:58:57	48521,8	0905205822
20:59:07	48519,8	0905205832
20:59:17	48521,2	0905205842
20:59:27	48520,3	0905205852
20:59:37	48520,9	0905205902
20:59:47	48520,3	0905205912
20:59:57	48521,3	0905205922
21:00:07	48519,9	0905205932
21:00:17	48519,9	0905205942
21:00:27	48519,7	0905205952
21:00:37	48519,5	0905210002
21:00:47	48521,2	0905210012
21:00:57	48520,7	0905210022
21:01:07	48519,8	0905210032
21:01:17	48521,7	0905210042
21:01:27	48520,1	0905210052
21:01:37	48520,0	0905210102
21:01:47	48519,5	0905210112
21:01:57	48520,5	0905210122
21:02:07	48520,1	0905210132
21:02:17	48521,0	0905210142
21:02:27	48519,6	0905210152
21:02:37	48519,8	0905210202
21:02:47	48520,5	0905210212
21:02:57	48519,5	0905210222
21:03:07	48521,3	0905210232
21:03:17	48520,3	0905210242
21:03:27	48519,4	0905210252
21:03:37	48519,0	0905210302
21:03:47	48519,2	0905210312
21:03:57	48519,0	0905210322
21:04:07	48519,5	0905210332
21:04:17	48519,3	0905210342
21:04:27	48520,0	0905210352
21:04:37	48518,8	0905210402
21:04:47	48519,4	0905210412
21:04:57	48519,6	0905210422
21:05:07	48519,3	0905210432
21:05:17	48518,2	0905210442
21:05:27	48519,4	0905210452
21:05:37	48519,3	0905210502
21:05:47	48520,4	0905210512
21:05:57	48518,5	0905210522
21:06:07	48518,4	0905210532
21:06:17	48520,0	0905210542
21:06:27	48518,8	0905210552
21:06:37	48518,8	0905210602
21:06:47	48519,1	0905210612
21:06:57	48517,9	0905210622
21:07:07	48517,4	0905210632
21:07:17	48518,4	0905210642
21:07:27	48518,4	0905210652
21:07:37	48519,5	0905210702
21:07:47	48519,6	0905210712
21:07:57	48519,9	0905210722
21:08:07	48518,7	0905210732
21:08:17	48517,9	0905210742
21:08:27	48519,0	0905210752
21:08:37	48518,3	0905210802
21:08:47	48518,3	0905210812
21:08:57	48520,1	0905210822
21:09:07	48519,6	0905210832
21:09:17	48518,5	0905210842
21:09:27	48518,3	0905210852
21:09:37	48518,1	0905210902
21:09:47	48519,2	0905210912
21:09:57	48517,7	0905210922
21:10:07	48518,2	0905210932
21:10:17	48518,6	0905210942
21:10:27	48517,8	0905210952
21:10:37	48518,4	0905211002
21:10:47	48518,6	0905211012
21:10:57	48518,9	0905211022
21:11:07	48517,9	0905211032
21:11:17	48518,6	0905211042
21:11:27	48518,9	0905211052
21:11:37	48518,6	0905211102
21:11:47	48518,8	0905211112
21:11:57	48518,4	0905211122
21:12:07	48518,9	0905211132
21:12:17	48517,3	0905211142
21:12:27	48517,5	0905211152
21:12:37	48517,5	0905211202
21:12:47	48518,7	0905211212
21:12:57	48519,6	0905211222
21:13:07	48517,8	0905211232
21:13:17	48517,7	0905211242
21:13:27	48518,1	0905211252
21:13:37	48517,1	0905211302
21:13:47	48517,3	0905211312
21:13:57	48518,6	0905211322
21:14:07	48519,1	0905211332
21:14:17	48518,7	0905211342
21:14:27	48518,0	0905211352
21:14:37	48517,9	0905211402
21:14:47	48518,7	0905211412
21:14:57	48519,5	0905211422
21:15:07	48518,1	0905211432
21:15:17	48519,1	0905211442
21:15:27	48519,1	0905211452
21:15:37	48517,9	0905211502
21:15:47	48519,5	0905211512
21:15:57	48518,4	0905211522
21:16:07	48517,7	0905211532
21:16:17	48518,2	0905211542
21:16:27	48517,7	0905211552
21:16:37	48517,7	0905211602
21:16:47	48518,6	0905211612
21:16:57	48518,3	0905211622
21:17:07	48519,0	0905211632
21:17:17	48518,1	0905211642
21:17:27	48518,4	0905211652
21:17:37	48516,5	0905211702
21:17:47	48519,3	0905211712
21:17:57	48518,0	0905211722
21:18:07	48517,4	0905211732
21:18:17	48516,8	0905211742
21:18:27	48517,1	0905211752
21:18:37	48517,4	0905211802
21:18:47	48518,2	0905211812
21:18:57	48518,3	0905211822
21:19:07	48518,1	0905211832
21:19:17	48517,8	0905211842
21:19:27	48518,4	0905211852
21:19:37	48517,6	0905211902
21:19:47	48518,8	0905211912
21:19:57	48518,4	0905211922
21:20:07	48518,0	0905211932
21:20:17	48517,6	0905211942
21:20:27	48518,4	0905211952
21:20:37	48517,2	0905212002
21:20:47	48519,3	0905212012
21:20:57	48519,8	0905212022
21:21:07	48519,9	0905212032
21:21:17	48517,8	0905212042
21:21:27	48518,6	0905212052
21:21:37	48518,9	0905212102
21:21:47	48518,5	0905212112
21:21:57	48518,9	0905212122
21:22:07	48517,9	0905212132
21:22:17	48517,5	0905212142
21:22:27	48517,3	0905212152
21:22:37	48518,0	0905212202
21:22:47	48518,6	0905212212
21:22:57	48519,4	0905212222
21:23:07	48519,5	0905212232
21:23:17	48519,2	0905212242
21:23:27	48519,0	0905212252
21:23:37	48519,2	0905212302
21:23:47	48519,3	0905212312
21:23:57	48518,2	0905212322
21:24:07	48519,7	0905212332
21:24:17	48519,5	0905212342
21:24:27	48518,9	0905212352
21:24:37	48518,6	0905212402
21:24:47	48520,0	0905212412
21:24:57	48521,0	0905212422
21:25:07	48520,1	0905212432
21:25:17	48519,0	0905212442
21:25:27	48519,6	0905212452
21:25:37	48519,3	0905212502
21:25:47	48519,7	0905212512
21:25:57	48518,9	0905212522
21:26:07	48521,0	0905212532
21:26:17	48519,6	0905212542
21:26:27	48519,2	0905212552
21:26:37	48519,3	0905212602
21:26:47	48520,0	0905212612
21:26:57	48520,5	0905212622
21:27:07	48518,6	0905212632
21:27:17	48519,5	0905212642
21:27:27	48520,1	0905212652
21:27:37	48520,1	0905212702
21:27:47	48518,1	0905212712
21:27:57	48519,5	0905212722
21:28:07	48518,6	0905212732
21:28:17	48518,9	0905212742
21:28:27	48520,2	0905212752
21:28:37	48520,6	0905212802
21:28:47	48520,1	0905212812
21:28:57	48518,1	0905212822
21:29:07	48519,0	0905212832
21:29:17	48519,2	0905212842
21:29:27	48519,1	0905212852
21:29:37	48519,0	0905212902
21:29:47	48519,0	0905212912
21:29:57	48519,0	0905212922
21:30:07	48520,1	0905212932
21:30:17	48519,5	0905212942
21:30:27	48518,9	0905212952
21:30:37	48518,9	0905213002
21:30:47	48521,1	0905213012
21:30:57	48520,7	0905213022
21:31:07	48519,1	0905213032
21:31:17	48519,7	0905213042
21:31:27	48518,4	0905213052
21:31:37	48519,3	0905213102
21:31:47	48520,3	0905213112
21:31:57	48519,2	0905213122
21:32:07	48520,3	0905213132
21:32:17	48519,7	0905213142
21:32:27	48519,5	0905213152
21:32:37	48518,6	0905213202
21:32:47	48521,1	0905213212
21:32:57	48519,9	0905213222
21:33:07	48520,7	0905213232
21:33:17	48519,0	0905213242
21:33:27	48518,1	0905213252
21:33:37	48519,5	0905213302
21:33:47	48522,0	0905213312
21:33:57	48520,8	0905213322
21:34:07	48520,0	0905213332
21:34:17	48521,4	0905213342
21:34:27	48520,8	0905213352
21:34:37	48519,2	0905213402
21:34:47	48519,7	0905213412
21:34:57	48519,4	0905213422
21:35:07	48518,8	0905213432
21:35:17	48520,8	0905213442
21:35:27	48520,3	0905213452
21:35:37	48521,0	0905213502
21:35:47	48521,0	0905213512
21:35:57	48520,2	0905213522
21:36:07	48519,6	0905213532
21:36:17	48519,6	0905213542
21:36:27	48519,5	0905213552
21:36:37	48520,5	0905213602
21:36:47	48521,5	0905213612
21:36:57	48519,2	0905213622
21:37:07	48520,9	0905213632
21:37:17	48520,4	0905213642
21:37:27	48520,9	0905213652
21:37:37	48521,1	0905213702
21:37:47	48521,9	0905213712
21:37:57	48521,0	0905213722
21:38:07	48521,9	0905213732
21:38:17	48521,1	0905213742
21:38:27	48519,5	0905213752
21:38:37	48521,9	0905213802
21:38:47	48521,0	0905213812
21:38:57	48522,4	0905213822
21:39:07	48521,9	0905213832
21:39:17	48521,5	0905213842
21:39:27	48520,8	0905213852
21:39:37	48520,5	0905213902
21:39:47	48520,4	0905213912
21:39:57	48521,5	0905213922
21:40:07	48521,2	0905213932
21:40:17	48522,2	0905213942
21:40:27	48521,1	0905213952
21:40:37	48520,5	0905214002
21:40:47	48520,6	0905214012
21:40:57	48521,4	0905214022
21:41:07	48521,0	0905214032
21:41:17	48521,5	0905214042
21:41:27	48520,9	0905214052
21:41:37	48521,3	0905214102
21:41:47	48521,0	0905214112
21:41:57	48521,0	0905214122
21:42:07	48521,4	0905214132
21:42:17	48521,8	0905214142
21:42:27	48520,6	0905214152
21:42:37	48519,7	0905214202
21:42:47	48520,7	0905214212
21:42:57	48521,0	0905214222
21:43:07	48521,8	0905214232
21:43:17	48521,5	0905214242
21:43:27	48521,4	0905214252
21:43:37	48520,2	0905214302
21:43:47	48520,8	0905214312
21:43:57	48520,7	0905214322
21:44:07	48520,6	0905214332
21:44:17	48522,2	0905214342
21:44:27	48521,7	0905214352
21:44:37	48520,4	0905214402
21:44:47	48520,2	0905214412
21:44:57	48520,8	0905214422
21:45:07	48521,2	0905214432
21:45:17	48520,3	0905214442
21:45:27	48520,0	0905214452
21:45:37	48519,1	0905214502
21:45:47	48519,4	0905214512
21:45:57	48519,5	0905214522
21:46:07	48521,0	0905214532
21:46:17	48520,7	0905214542
21:46:27	48521,3	0905214552
21:46:37	48520,3	0905214602
21:46:47	48520,8	0905214612
21:46:57	48519,3	0905214622
21:47:07	48520,0	0905214632
21:47:17	48520,3	0905214642
21:47:27	48521,9	0905214652
21:47:37	48521,8	0905214702
21:47:47	48521,5	0905214712
21:47:57	48521,5	0905214722
21:48:07	48518,9	0905214732
21:48:17	48520,1	0905214742
21:48:27	48519,4	0905214752
21:48:37	48519,8	0905214802
21:48:47	48520,4	0905214812
21:48:57	48520,6	0905214822
21:49:07	48520,8	0905214832
21:49:17	48520,6	0905214842
21:49:27	48520,6	0905214852
21:49:37	48520,6	0905214902
21:49:47	48520,8	0905214912
21:49:57	48520,8	0905214922
21:50:07	48521,7	0905214932
21:50:17	48519,7	0905214942
21:50:27	48520,3	0905214952
21:50:37	48521,8	0905215002
21:50:47	48522,2	0905215012
21:50:57	48521,0	0905215022
21:51:07	48520,1	0905215032
21:51:17	48520,2	0905215042
21:51:27	48520,3	0905215052
21:51:37	48518,9	0905215102
21:51:47	48520,0	0905215112
21:51:57	48520,1	0905215122
21:52:07	48519,9	0905215132
21:52:17	48520,3	0905215142
21:52:27	48520,5	0905215152
21:52:37	48520,4	0905215202
21:52:47	48520,4	0905215212
21:52:57	48519,8	0905215222
21:53:07	48520,4	0905215232
21:53:17	48520,0	0905215242
21:53:27	48519,6	0905215252
21:53:37	48519,3	0905215302
21:53:47	48519,5	0905215312
21:53:57	48520,6	0905215322
21:54:07	48520,9	0905215332
21:54:17	48521,0	0905215342
21:54:27	48520,3	0905215352
21:54:37	48518,9	0905215402
21:54:47	48520,4	0905215412
21:54:57	48520,5	0905215422
21:55:07	48520,3	0905215432
21:55:17	48520,3	0905215442
21:55:27	48519,2	0905215452
21:55:37	48520,5	0905215502
21:55:47	48520,8	0905215512
21:55:57	48521,5	0905215522
21:56:07	48520,5	0905215532
21:56:17	48519,5	0905215542
21:56:27	48519,4	0905215552
21:56:37	48519,6	0905215602
21:56:47	48519,4	0905215612
21:56:57	48520,4	0905215622
21:57:07	48520,1	0905215632
21:57:17	48519,4	0905215642
21:57:27	48519,6	0905215652
21:57:37	48520,0	0905215702
21:57:47	48519,6	0905215712
21:57:57	48520,7	0905215722
21:58:07	48520,9	0905215732
21:58:17	48519,5	0905215742
21:58:27	48518,8	0905215752
21:58:37	48518,8	0905215802
21:58:47	48520,2	0905215812
21:58:57	48519,4	0905215822
21:59:07	48520,1	0905215832
21:59:17	48521,5	0905215842
21:59:27	48519,8	0905215852
21:59:37	48519,5	0905215902
21:59:47	48521,0	0905215912
21:59:57	48519,7	0905215922
22:00:07	48521,1	0905215932
22:00:17	48520,5	0905215942
22:00:27	48520,2	0905215952
22:00:37	48518,9	0905220002
22:00:47	48519,9	0905220012
22:00:57	48520,0	0905220022
22:01:08	48520,0	0905220032
22:01:18	48519,4	0905220042
22:01:28	48519,5	0905220052
22:01:38	48520,6	0905220102
22:01:48	48520,4	0905220112
22:01:58	48517,7	0905220122
22:02:08	48519,2	0905220132
22:02:18	48519,9	0905220142
22:02:28	48519,8	0905220152
22:02:38	48520,4	0905220202
22:02:48	48519,5	0905220212
22:02:58	48520,4	0905220222
22:03:08	48520,3	0905220232
22:03:18	48520,3	0905220242
22:03:28	48521,7	0905220252
22:03:38	48522,0	0905220302
22:03:48	48519,8	0905220312
22:03:58	48519,5	0905220322
22:04:08	48518,6	0905220332
22:04:18	48520,7	0905220342
22:04:28	48520,6	0905220352
22:04:38	48519,8	0905220402
22:04:48	48519,7	0905220412
22:04:58	48520,8	0905220422
22:05:08	48521,0	0905220432
22:05:18	48520,8	0905220442
22:05:28	48520,6	0905220452
22:05:38	48519,2	0905220502
22:05:48	48519,8	0905220512
22:05:58	48520,0	0905220522
22:06:08	48520,9	0905220532
22:06:18	48520,7	0905220542
22:06:28	48520,7	0905220552
22:06:38	48519,9	0905220602
22:06:48	48520,6	0905220612
22:06:58	48519,8	0905220622
22:07:08	48521,4	0905220632
22:07:18	48519,8	0905220642
22:07:28	48520,7	0905220652
22:07:38	48519,6	0905220702
22:07:48	48520,2	0905220712
22:07:58	48520,7	0905220722
22:08:08	48520,9	0905220732
22:08:18	48520,9	0905220742
22:08:28	48521,8	0905220752
22:08:38	48519,4	0905220802
22:08:48	48519,6	0905220812
22:08:58	48519,4	0905220822
22:09:08	48521,3	0905220832
22:09:18	48520,0	0905220842
22:09:28	48520,1	0905220852
