21:17:41	48512,3	0910211702
21:17:51	48512,4	0910211712
21:18:01	48510,4	0910211722
21:18:11	48508,7	0910211732
21:18:21	48508,7	0910211742
21:18:31	48511,2	0910211752
21:18:41	48511,8	0910211802
21:18:51	48511,5	0910211812
21:19:01	48510,5	0910211822
21:19:11	48511,4	0910211832
21:19:21	48509,5	0910211842
21:19:31	48509,8	0910211852
21:19:41	48509,4	0910211902
21:19:51	48510,2	0910211912
21:20:01	48510,2	0910211922
21:20:11	48511,3	0910211932
21:20:21	48510,8	0910211942
21:20:31	48510,0	0910211952
21:20:41	48508,6	0910212002
21:20:51	48508,6	0910212012
21:21:01	48507,5	0910212022
21:21:11	48510,4	0910212032
21:21:21	48510,9	0910212042
21:21:31	48510,5	0910212052
21:21:41	48511,2	0910212102
21:21:51	48509,4	0910212112
21:22:01	48507,1	0910212122
21:22:11	48509,7	0910212132
21:22:21	48509,6	0910212142
21:22:31	48509,1	0910212152
21:22:41	48509,5	0910212202
21:22:51	48506,9	0910212212
21:23:01	48507,8	0910212222
21:23:11	48509,7	0910212232
21:23:21	48509,2	0910212242
21:23:31	48509,2	0910212252
21:23:41	48510,3	0910212302
21:23:51	48509,1	0910212312
21:24:01	48507,0	0910212322
21:24:11	48507,4	0910212332
21:24:21	48507,9	0910212342
21:24:31	48507,4	0910212352
21:24:41	48507,1	0910212402
21:24:51	48509,0	0910212412
21:25:01	48508,8	0910212422
21:25:11	48507,2	0910212432
21:25:21	48508,3	0910212442
21:25:31	48507,3	0910212452
21:25:41	48507,4	0910212502
21:25:51	48506,6	0910212512
21:26:01	48507,1	0910212522
21:26:11	48508,0	0910212532
21:26:21	48508,1	0910212542
21:26:31	48507,4	0910212552
21:26:41	48507,3	0910212602
21:26:51	48508,6	0910212612
21:27:01	48506,6	0910212622
21:27:11	48504,6	0910212632
21:27:21	48504,8	0910212642
21:27:31	48506,9	0910212652
21:27:41	48508,7	0910212702
21:27:51	48508,3	0910212712
21:28:01	48506,0	0910212722
21:28:11	48507,1	0910212732
21:28:21	48508,0	0910212742
21:28:31	48505,0	0910212752
21:28:41	48507,6	0910212802
21:28:51	48506,4	0910212812
21:29:01	48507,0	0910212822
21:29:11	48505,9	0910212832
21:29:21	48505,1	0910212842
21:29:31	48504,7	0910212852
21:29:41	48507,3	0910212902
21:29:51	48506,6	0910212912
21:30:01	48503,6	0910212922
21:30:11	48503,0	0910212932
21:30:21	48504,0	0910212942
21:30:31	48504,1	0910212952
21:30:41	48505,4	0910213002
21:30:51	48504,2	0910213012
21:31:01	48505,9	0910213022
21:31:11	48506,5	0910213032
21:31:21	48505,9	0910213042
21:31:31	48505,5	0910213052
21:31:41	48503,2	0910213102
21:31:51	48503,5	0910213112
21:32:01	48504,3	0910213122
21:32:11	48504,3	0910213132
21:32:21	48505,9	0910213142
21:32:31	48506,8	0910213152
21:32:41	48508,0	0910213202
21:32:51	48506,9	0910213212
21:33:01	48507,2	0910213222
21:33:11	48506,0	0910213232
21:33:21	48506,6	0910213242
21:33:31	48507,6	0910213252
21:33:41	48507,8	0910213302
21:33:51	48507,9	0910213312
21:34:01	48507,4	0910213322
21:34:11	48508,0	0910213332
21:34:21	48507,1	0910213342
21:34:31	48506,9	0910213352
21:34:41	48508,8	0910213402
21:34:51	48510,1	0910213412
21:35:01	48510,7	0910213422
21:35:11	48512,9	0910213432
21:35:21	48510,1	0910213442
21:35:31	48510,1	0910213452
21:35:41	48510,3	0910213502
21:35:51	48509,2	0910213512
21:36:01	48509,1	0910213522
21:36:11	48510,6	0910213532
21:36:21	48511,0	0910213542
21:36:31	48511,2	0910213552
21:36:41	48511,6	0910213602
21:36:51	48513,1	0910213612
21:37:01	48512,2	0910213622
21:37:11	48511,6	0910213632
21:37:21	48513,6	0910213642
21:37:31	48512,5	0910213652
21:37:41	48512,0	0910213702
21:37:51	48513,5	0910213712
21:38:01	48513,7	0910213722
21:38:11	48515,4	0910213732
21:38:21	48512,6	0910213742
21:38:31	48514,1	0910213752
21:38:41	48512,7	0910213802
21:38:51	48514,1	0910213812
21:39:01	48515,5	0910213822
21:39:11	48518,4	0910213832
21:39:21	48515,4	0910213842
21:39:31	48514,5	0910213852
21:39:41	48513,4	0910213902
21:39:51	48515,3	0910213912
21:40:01	48517,1	0910213922
21:40:11	48515,1	0910213932
21:40:21	48514,9	0910213942
21:40:31	48513,7	0910213952
21:40:41	48516,4	0910214002
21:40:51	48517,6	0910214012
21:41:01	48515,3	0910214022
21:41:11	48515,8	0910214032
21:41:21	48514,7	0910214042
21:41:31	48514,9	0910214052
21:41:41	48516,8	0910214102
21:41:51	48516,8	0910214112
21:42:01	48518,3	0910214122
21:42:11	48517,3	0910214132
21:42:21	48517,5	0910214142
21:42:31	48516,2	0910214152
21:42:41	48517,8	0910214202
21:42:51	48518,7	0910214212
21:43:01	48516,2	0910214222
21:43:11	48517,8	0910214232
21:43:21	48518,8	0910214242
21:43:31	48517,6	0910214252
21:43:41	48518,6	0910214302
21:43:51	48518,8	0910214312
21:44:01	48515,1	0910214322
21:44:11	48516,5	0910214332
21:44:21	48517,4	0910214342
21:44:31	48517,7	0910214352
21:44:41	48517,7	0910214402
21:44:51	48517,1	0910214412
21:45:01	48516,4	0910214422
21:45:11	48515,3	0910214432
21:45:21	48517,3	0910214442
21:45:31	48518,4	0910214452
21:45:41	48515,7	0910214502
21:45:51	48516,6	0910214512
21:46:01	48516,4	0910214522
21:46:11	48515,8	0910214532
21:46:21	48515,2	0910214542
21:46:31	48517,0	0910214552
21:46:41	48516,7	0910214602
21:46:51	48517,1	0910214612
21:47:01	48518,0	0910214622
21:47:11	48516,6	0910214632
21:47:21	48516,6	0910214642
21:47:31	48516,6	0910214652
21:47:41	48516,3	0910214702
21:47:51	48515,4	0910214712
21:48:01	48516,8	0910214722
21:48:11	48517,9	0910214732
21:48:21	48519,3	0910214742
21:48:31	48519,8	0910214752
21:48:41	48520,3	0910214802
21:48:51	48519,2	0910214812
21:49:01	48518,7	0910214822
21:49:11	48516,8	0910214832
21:49:21	48518,9	0910214842
21:49:31	48518,2	0910214852
21:49:41	48519,6	0910214902
21:49:51	48520,0	0910214912
21:50:01	48521,8	0910214922
21:50:11	48520,3	0910214932
21:50:21	48520,4	0910214942
21:50:31	48522,7	0910214952
21:50:41	48521,1	0910215002
21:50:51	48523,2	0910215012
21:51:01	48522,7	0910215022
21:51:11	48522,1	0910215032
21:51:21	48523,2	0910215042
21:51:31	48522,6	0910215052
21:51:41	48521,2	0910215102
21:51:51	48523,7	0910215112
21:52:01	48526,6	0910215122
21:52:11	48526,3	0910215132
21:52:21	48524,4	0910215142
21:52:31	48524,3	0910215152
21:52:41	48525,1	0910215202
21:52:51	48526,0	0910215212
21:53:01	48525,1	0910215222
21:53:11	48526,6	0910215232
21:53:21	48528,4	0910215242
21:53:31	48527,7	0910215252
21:53:41	48527,5	0910215302
21:53:51	48525,3	0910215312
21:54:01	48526,1	0910215322
21:54:11	48525,1	0910215332
21:54:21	48525,6	0910215342
21:54:31	48526,8	0910215352
21:54:41	48526,2	0910215402
21:54:51	48525,7	0910215412
21:55:01	48527,9	0910215422
21:55:11	48526,3	0910215432
21:55:21	48526,6	0910215442
21:55:31	48525,5	0910215452
21:55:41	48526,3	0910215502
21:55:51	48523,6	0910215512
21:56:01	48526,1	0910215522
21:56:11	48527,0	0910215532
21:56:21	48526,0	0910215542
21:56:31	48524,9	0910215552
21:56:41	48523,9	0910215602
21:56:51	48527,1	0910215612
21:57:01	48525,5	0910215622
21:57:11	48526,3	0910215632
21:57:21	48527,0	0910215642
21:57:31	48526,7	0910215652
21:57:41	48525,8	0910215702
21:57:51	48524,9	0910215712
21:58:01	48527,3	0910215722
21:58:11	48527,5	0910215732
21:58:21	48523,4	0910215742
21:58:31	48523,7	0910215752
21:58:41	48526,8	0910215802
21:58:51	48527,4	0910215812
21:59:01	48525,8	0910215822
21:59:11	48525,4	0910215832
21:59:21	48526,9	0910215842
21:59:31	48525,1	0910215852
21:59:41	48524,9	0910215902
21:59:51	48522,6	0910215912
22:00:01	48524,2	0910215922
22:00:11	48522,9	0910215932
22:00:21	48522,7	0910215942
22:00:31	48522,9	0910215952
22:00:41	48524,4	0910220002
22:00:51	48522,5	0910220012
22:01:01	48522,5	0910220022
22:01:11	48522,5	0910220032
22:01:21	48522,1	0910220042
22:01:31	48520,4	0910220052
22:01:41	48520,9	0910220102
22:01:51	48520,6	0910220112
22:02:01	48519,8	0910220122
22:02:11	48519,4	0910220132
22:02:21	48518,7	0910220142
22:02:31	48518,2	0910220152
22:02:41	48519,1	0910220202
22:02:51	48518,2	0910220212
22:03:01	48518,4	0910220222
22:03:11	48516,6	0910220232
22:03:21	48516,6	0910220242
22:03:31	48517,7	0910220252
22:03:41	48518,4	0910220302
22:03:51	48517,6	0910220312
22:04:01	48516,9	0910220322
22:04:11	48515,9	0910220332
22:04:21	48517,8	0910220342
22:04:31	48516,9	0910220352
22:04:41	48516,2	0910220402
22:04:51	48516,6	0910220412
22:05:01	48518,0	0910220422
22:05:11	48517,8	0910220432
22:05:21	48514,4	0910220442
22:05:31	48514,0	0910220452
22:05:41	48514,8	0910220502
22:05:51	48516,1	0910220512
22:06:01	48514,2	0910220522
22:06:11	48515,0	0910220532
22:06:21	48514,6	0910220542
22:06:31	48512,0	0910220552
22:06:41	48512,6	0910220602
22:06:51	48511,8	0910220612
22:07:01	48513,4	0910220622
22:07:11	48513,6	0910220632
22:07:21	48510,1	0910220642
22:07:31	48510,3	0910220652
22:07:41	48511,7	0910220702
22:07:51	48512,3	0910220712
22:08:01	48512,5	0910220722
22:08:11	48512,1	0910220732
22:08:21	48509,8	0910220742
22:08:31	48510,8	0910220752
22:08:41	48511,1	0910220802
22:08:51	48510,9	0910220812
22:09:01	48509,4	0910220822
22:09:11	48509,2	0910220832
22:09:21	48508,8	0910220842
22:09:31	48507,5	0910220852
22:09:41	48507,7	0910220902
22:09:51	48508,5	0910220912
22:10:01	48508,6	0910220922
22:10:11	48508,8	0910220932
22:10:21	48507,7	0910220942
22:10:31	48507,4	0910220952
22:10:41	48505,5	0910221002
22:10:51	48505,7	0910221012
22:11:01	48506,7	0910221022
22:11:11	48505,5	0910221032
22:11:21	48504,5	0910221042
22:11:31	48503,7	0910221052
22:11:41	48502,7	0910221102
22:11:51	48502,8	0910221112
22:12:01	48501,8	0910221122
22:12:11	48503,2	0910221132
22:12:21	48504,3	0910221142
22:12:31	48502,5	0910221152
22:12:41	48503,0	0910221202
22:12:51	48501,7	0910221212
22:13:01	48502,1	0910221222
22:13:11	48501,7	0910221232
22:13:21	48501,7	0910221242
22:13:31	48502,0	0910221252
22:13:41	48502,4	0910221302
22:13:51	48502,0	0910221312
22:14:01	48499,5	0910221322
22:14:11	48499,2	0910221332
22:14:21	48497,9	0910221342
22:14:31	48500,6	0910221352
22:14:41	48499,7	0910221402
22:14:51	48500,5	0910221412
22:15:01	48499,0	0910221422
22:15:11	48499,0	0910221432
22:15:21	48498,9	0910221442
22:15:31	48498,2	0910221452
22:15:41	48497,7	0910221502
22:15:51	48497,5	0910221512
22:16:01	48498,8	0910221522
22:16:11	48498,2	0910221532
22:16:21	48499,7	0910221542
22:16:31	48498,3	0910221552
22:16:41	48497,0	0910221602
22:16:51	48497,8	0910221612
22:17:01	48497,1	0910221622
22:17:11	48498,6	0910221632
22:17:21	48496,7	0910221642
22:17:31	48498,0	0910221652
22:17:41	48498,5	0910221702
22:17:51	48497,5	0910221712
22:18:01	48497,4	0910221722
22:18:11	48498,0	0910221732
22:18:21	48498,2	0910221742
22:18:31	48498,1	0910221752
22:18:41	48499,0	0910221802
22:18:51	48497,2	0910221812
22:19:01	48497,4	0910221822
22:19:11	48497,5	0910221832
22:19:21	48497,2	0910221842
22:19:31	48497,9	0910221852
22:19:41	48498,4	0910221902
22:19:51	48498,7	0910221912
22:20:01	48501,0	0910221922
22:20:11	48498,3	0910221932
22:20:21	48498,2	0910221942
22:20:31	48499,3	0910221952
22:20:41	48498,1	0910222002
22:20:51	48497,0	0910222012
22:21:01	48498,1	0910222022
22:21:11	48499,1	0910222032
22:21:21	48498,8	0910222042
22:21:31	48497,5	0910222052
22:21:41	48499,1	0910222102
22:21:51	48499,5	0910222112
22:22:01	48499,7	0910222122
22:22:11	48496,8	0910222132
22:22:21	48499,5	0910222142
22:22:31	48500,0	0910222152
22:22:41	48499,2	0910222202
22:22:51	48499,4	0910222212
22:23:01	48498,3	0910222222
22:23:11	48500,0	0910222232
22:23:21	48499,1	0910222242
22:23:31	48498,8	0910222252
22:23:41	48499,6	0910222302
22:23:51	48498,6	0910222312
22:24:01	48499,0	0910222322
22:24:11	48500,1	0910222332
22:24:21	48499,0	0910222342
22:24:31	48498,7	0910222352
22:24:41	48498,1	0910222402
22:24:51	48499,3	0910222412
22:25:01	48500,6	0910222422
22:25:11	48498,5	0910222432
22:25:21	48497,6	0910222442
22:25:31	48497,1	0910222452
22:25:41	48498,4	0910222502
22:25:51	48498,7	0910222512
22:26:01	48499,9	0910222522
22:26:11	48499,4	0910222532
22:26:21	48499,9	0910222542
22:26:31	48498,5	0910222552
22:26:41	48498,5	0910222602
22:26:51	48497,5	0910222612
22:27:01	48499,4	0910222622
22:27:11	48498,8	0910222632
22:27:21	48500,7	0910222642
22:27:31	48502,5	0910222652
22:27:41	48502,6	0910222702
22:27:51	48501,9	0910222712
22:28:01	48502,2	0910222722
22:28:11	48500,1	0910222732
22:28:21	48502,8	0910222742
22:28:31	48502,3	0910222752
22:28:41	48503,2	0910222802
22:28:51	48503,6	0910222812
22:29:01	48502,3	0910222822
22:29:11	48503,2	0910222832
22:29:21	48501,7	0910222842
22:29:31	48502,5	0910222852
22:29:41	48503,6	0910222902
22:29:51	48503,3	0910222912
22:30:01	48505,2	0910222922
22:30:11	48503,9	0910222932
22:30:21	48505,0	0910222942
22:30:31	48506,6	0910222952
22:30:41	48506,4	0910223002
22:30:51	48506,1	0910223012
22:31:01	48504,9	0910223022
22:31:11	48504,5	0910223032
22:31:21	48506,1	0910223042
22:31:31	48507,1	0910223052
22:31:41	48507,2	0910223102
22:31:51	48505,9	0910223112
22:32:01	48506,6	0910223122
22:32:11	48506,0	0910223132
22:32:21	48507,0	0910223142
22:32:31	48505,2	0910223152
22:32:41	48508,6	0910223202
22:32:51	48508,7	0910223212
22:33:01	48508,8	0910223222
22:33:11	48509,4	0910223232
22:33:21	48508,2	0910223242
22:33:31	48507,1	0910223252
22:33:41	48508,1	0910223302
22:33:51	48506,7	0910223312
22:34:01	48507,4	0910223322
22:34:11	48508,5	0910223332
22:34:21	48507,8	0910223342
22:34:31	48508,8	0910223352
22:34:41	48509,0	0910223402
22:34:51	48509,5	0910223412
22:35:01	48508,3	0910223422
22:35:11	48507,4	0910223432
22:35:21	48510,3	0910223442
22:35:31	48510,6	0910223452
22:35:41	48510,3	0910223502
22:35:51	48511,2	0910223512
22:36:01	48511,8	0910223522
22:36:11	48512,3	0910223532
22:36:21	48509,3	0910223542
22:36:31	48509,7	0910223552
22:36:41	48510,6	0910223602
22:36:51	48511,3	0910223612
22:37:01	48512,6	0910223622
22:37:11	48513,1	0910223632
22:37:21	48511,4	0910223642
22:37:31	48510,3	0910223652
22:37:41	48512,0	0910223702
22:37:51	48512,3	0910223712
22:38:01	48511,8	0910223722
22:38:11	48510,9	0910223732
22:38:21	48512,4	0910223742
22:38:31	48511,7	0910223752
22:38:41	48511,8	0910223802
22:38:51	48511,3	0910223812
22:39:01	48512,6	0910223822
22:39:11	48511,3	0910223832
22:39:21	48511,8	0910223842
22:39:31	48512,6	0910223852
22:39:41	48514,3	0910223902
22:39:51	48514,2	0910223912
22:40:01	48511,3	0910223922
22:40:11	48512,9	0910223932
22:40:21	48512,5	0910223942
22:40:31	48510,2	0910223952
22:40:41	48513,6	0910224002
22:40:51	48513,1	0910224012
22:41:01	48513,4	0910224022
22:41:11	48511,7	0910224032
22:41:21	48512,3	0910224042
22:41:31	48514,7	0910224052
22:41:41	48514,3	0910224102
22:41:51	48514,3	0910224112
22:42:01	48514,6	0910224122
22:42:11	48513,7	0910224132
22:42:21	48513,9	0910224142
22:42:31	48515,2	0910224152
22:42:41	48515,3	0910224202
22:42:51	48515,5	0910224212
22:43:01	48516,6	0910224222
22:43:11	48518,3	0910224232
22:43:21	48517,9	0910224242
22:43:31	48517,2	0910224252
22:43:41	48517,7	0910224302
22:43:51	48516,7	0910224312
22:44:01	48515,4	0910224322
22:44:11	48517,7	0910224332
22:44:21	48517,3	0910224342
22:44:31	48517,9	0910224352
22:44:41	48518,1	0910224402
22:44:51	48519,3	0910224412
22:45:01	48519,7	0910224422
22:45:11	48519,1	0910224432
22:45:21	48518,8	0910224442
22:45:31	48519,3	0910224452
22:45:41	48520,0	0910224502
22:45:51	48517,9	0910224512
22:46:01	48520,2	0910224522
22:46:11	48519,4	0910224532
22:46:21	48518,5	0910224542
22:46:31	48518,6	0910224552
22:46:41	48519,8	0910224602
22:46:51	48518,6	0910224612
22:47:01	48519,7	0910224622
22:47:11	48518,0	0910224632
22:47:21	48519,9	0910224642
22:47:31	48519,7	0910224652
22:47:41	48519,7	0910224702
22:47:51	48517,6	0910224712
22:48:01	48517,7	0910224722
22:48:11	48518,5	0910224732
22:48:21	48519,9	0910224742
22:48:31	48518,8	0910224752
22:48:41	48518,6	0910224802
22:48:51	48517,2	0910224812
22:49:01	48518,1	0910224822
22:49:11	48518,5	0910224832
22:49:21	48518,5	0910224842
22:49:31	48519,6	0910224852
22:49:41	48519,0	0910224902
22:49:51	48517,9	0910224912
22:50:01	48516,0	0910224922
22:50:11	48517,5	0910224932
22:50:21	48518,2	0910224942
22:50:31	48517,5	0910224952
22:50:41	48516,3	0910225002
22:50:51	48517,8	0910225012
22:51:01	48517,2	0910225022
22:51:11	48517,8	0910225032
22:51:21	48516,0	0910225042
22:51:31	48516,2	0910225052
22:51:41	48516,4	0910225102
22:51:51	48515,8	0910225112
22:52:01	48516,6	0910225122
22:52:11	48515,6	0910225132
22:52:21	48513,9	0910225142
22:52:31	48514,4	0910225152
22:52:41	48514,1	0910225202
22:52:51	48514,6	0910225212
22:53:01	48513,6	0910225222
22:53:11	48513,5	0910225232
22:53:21	48513,2	0910225242
22:53:31	48513,3	0910225252
22:53:41	48513,0	0910225302
22:53:51	48513,0	0910225312
22:54:01	48513,6	0910225322
22:54:11	48512,3	0910225332
22:54:21	48512,4	0910225342
22:54:31	48511,3	0910225352
22:54:41	48509,9	0910225402
22:54:51	48511,6	0910225412
22:55:01	48511,9	0910225422
22:55:11	48511,2	0910225432
22:55:21	48511,4	0910225442
22:55:31	48511,2	0910225452
22:55:41	48511,4	0910225502
22:55:51	48510,6	0910225512
22:56:01	48510,5	0910225522
22:56:11	48508,6	0910225532
22:56:21	48508,8	0910225542
22:56:31	48509,0	0910225552
22:56:41	48507,4	0910225602
22:56:51	48506,8	0910225612
22:57:01	48507,6	0910225622
22:57:11	48507,0	0910225632
22:57:21	48507,2	0910225642
22:57:31	48507,3	0910225652
22:57:41	48506,1	0910225702
22:57:51	48505,8	0910225712
22:58:01	48503,9	0910225722
22:58:11	48504,3	0910225732
22:58:21	48503,4	0910225742
22:58:31	48502,5	0910225752
22:58:41	48503,4	0910225802
22:58:51	48502,7	0910225812
22:59:01	48502,5	0910225822
22:59:11	48501,6	0910225832
22:59:21	48501,3	0910225842
22:59:31	48500,9	0910225852
22:59:41	48501,6	0910225902
22:59:51	48501,4	0910225912
23:00:01	48501,6	0910225922
23:00:11	48501,0	0910225932
23:00:21	48501,2	0910225942
23:00:31	48500,5	0910225952
23:00:41	48500,8	0910230002
23:00:51	48500,4	0910230012
23:01:01	48500,3	0910230022
23:01:11	48500,4	0910230032
23:01:21	48499,9	0910230042
23:01:31	48499,7	0910230052
23:01:41	48500,4	0910230102
23:01:51	48500,1	0910230112
23:02:01	48500,3	0910230122
23:02:11	48499,1	0910230132
23:02:21	48499,5	0910230142
23:02:31	48501,1	0910230152
23:02:41	48501,3	0910230202
23:02:51	48499,5	0910230212
23:03:01	48499,6	0910230222
23:03:11	48500,7	0910230232
23:03:21	48500,3	0910230242
23:03:31	48500,8	0910230252
23:03:41	48501,5	0910230302
23:03:51	48501,2	0910230312
23:04:01	48500,1	0910230322
23:04:11	48499,7	0910230332
23:04:21	48501,2	0910230342
23:04:31	48500,8	0910230352
23:04:41	48502,0	0910230402
23:04:51	48502,3	0910230412
23:05:01	48502,7	0910230422
23:05:11	48502,5	0910230432
23:05:21	48500,6	0910230442
23:05:31	48501,1	0910230452
23:05:41	48502,2	0910230502
23:05:51	48501,4	0910230512
23:06:01	48501,3	0910230522
23:06:11	48503,3	0910230532
23:06:21	48501,7	0910230542
23:06:31	48503,0	0910230552
23:06:41	48502,5	0910230602
23:06:51	48502,9	0910230612
23:07:01	48503,6	0910230622
23:07:11	48503,6	0910230632
23:07:21	48502,9	0910230642
23:07:31	48501,3	0910230652
23:07:41	48502,7	0910230702
23:07:51	48502,6	0910230712
23:08:01	48502,8	0910230722
23:08:11	48503,7	0910230732
23:08:21	48502,8	0910230742
23:08:31	48503,8	0910230752
23:08:41	48503,6	0910230802
23:08:51	48502,7	0910230812
23:09:01	48502,9	0910230822
23:09:11	48502,9	0910230832
23:09:21	48503,0	0910230842
23:09:31	48502,3	0910230852
23:09:41	48502,6	0910230902
23:09:51	48504,5	0910230912
23:10:01	48503,9	0910230922
23:10:11	48503,6	0910230932
23:10:21	48504,0	0910230942
